1611714600000,41.691,41.780,41.540,41.590,9732.47,1611715499999,405261.18114,1734,4189.67,174470.17948,0
1611715500000,41.590,41.666,41.440,41.455,20187.15,1611716399999,838971.82057,2062,9761.89,405840.45933,0
1611716400000,41.447,41.560,41.388,41.404,26428.73,1611717299999,1095726.54463,2466,11129.82,461529.83390,0
1611717300000,41.399,41.431,41.200,41.421,21740.06,1611718199999,898285.20112,2533,9901.62,409210.11301,0
1611718200000,41.426,41.482,41.332,41.399,11420.06,1611719099999,472915.01871,1756,6608.30,273649.95862,0
1611719100000,41.399,41.506,41.293,41.337,16792.11,1611719999999,695004.81014,2156,7782.43,322093.22273,0
1611720000000,41.336,41.336,41.064,41.193,21016.72,1611720899999,864876.89971,2476,9051.66,372468.61480,0
1611720900000,41.186,41.533,41.153,41.513,14291.21,1611721799999,591139.40461,2010,9010.84,372683.19904,0
1611721800000,41.510,41.512,41.390,41.395,7949.86,1611722699999,329444.24871,1360,3902.97,161741.03730,0
1611722700000,41.395,41.524,41.284,41.333,14341.55,1611723599999,593907.32424,1817,8739.66,361974.46689,0
1611723600000,41.334,41.471,41.255,41.332,15731.00,1611724499999,650626.48730,2256,5121.32,211807.43992,0
1611724500000,41.338,41.364,41.117,41.252,15033.89,1611725399999,619792.11106,2042,5834.35,240557.54450,0
1611725400000,41.252,41.290,41.161,41.167,12877.42,1611726299999,530993.24133,1905,4803.42,198114.92199,0
1611726300000,41.173,41.198,40.988,41.130,25671.33,1611727199999,1054530.71609,2655,10472.38,430274.70956,0
1611727200000,41.131,41.304,41.107,41.134,12687.38,1611728099999,523119.50077,1810,6652.20,274257.80010,0
1611728100000,41.134,41.366,41.106,41.344,13824.88,1611728999999,570701.67397,1906,6515.67,269050.30886,0
1611729000000,41.344,41.457,41.227,41.411,15980.85,1611729899999,660894.54510,2288,6620.31,273970.20879,0
1611729900000,41.408,41.499,41.362,41.483,7259.49,1611730799999,300696.44833,1793,2763.21,114476.69768,0
1611730800000,41.481,41.533,41.325,41.450,12234.08,1611731699999,506751.56301,1906,4630.41,191910.23527,0
1611731700000,41.455,41.735,41.455,41.688,15617.60,1611732599999,649945.50930,2846,8701.47,362062.15474,0
1611732600000,41.689,41.734,41.635,41.649,7811.63,1611733499999,325629.29847,1481,2159.15,90011.19166,0
1611733500000,41.644,41.770,41.644,41.676,10928.26,1611734399999,455828.34930,1515,4647.62,193897.56909,0
1611734400000,41.676,41.705,41.421,41.686,22858.30,1611735299999,950447.49327,3486,8609.58,358091.00251,0
1611735300000,41.695,41.923,41.617,41.852,21491.58,1611736199999,897738.92372,2553,12391.06,517720.96615,0
1611736200000,41.848,41.876,41.353,41.438,31136.39,1611737099999,1295290.43444,3386,8858.65,368500.91067,0
1611737100000,41.434,41.612,41.209,41.214,23232.58,1611737999999,961959.67194,3103,11477.46,475644.00655,0
1611738000000,41.214,41.418,40.698,40.730,57793.90,1611738899999,2367409.39557,6170,23796.78,974633.18814,0
1611738900000,40.729,40.843,40.500,40.522,46700.80,1611739799999,1899448.72465,4833,20255.14,824449.94713,0
1611739800000,40.522,40.832,40.424,40.787,31017.03,1611740699999,1262006.17155,3464,17667.51,719133.01134,0
1611740700000,40.785,40.895,40.724,40.851,20212.50,1611741599999,824884.51223,2228,11033.48,450279.56724,0
1611741600000,40.851,41.087,40.761,41.086,36687.63,1611742499999,1502874.56317,3121,18708.22,766360.38288,0
1611742500000,41.087,41.208,41.004,41.188,20045.99,1611743399999,824136.58646,2666,9192.48,377936.42733,0
1611743400000,41.192,41.280,41.167,41.238,20749.65,1611744299999,855350.57531,2291,8007.45,330086.37255,0
1611744300000,41.238,41.370,41.059,41.370,21656.87,1611745199999,891755.42574,2692,9825.45,404663.72519,0
1611745200000,41.370,41.665,41.254,41.607,30556.82,1611746099999,1268154.37676,3979,14424.42,598764.62830,0
1611746100000,41.607,41.636,41.392,41.491,22943.62,1611746999999,952142.15001,2571,10544.18,437583.27572,0
1611747000000,41.490,41.587,41.180,41.232,28418.52,1611747899999,1175264.27386,2955,10662.69,441428.15745,0
1611747900000,41.217,41.318,40.700,40.707,43853.44,1611748799999,1798765.87280,4779,19989.42,819942.82497,0
1611748800000,40.722,41.000,40.573,40.589,42513.97,1611749699999,1733851.19312,4617,22443.26,915579.37715,0
1611749700000,40.578,40.944,40.563,40.739,33599.59,1611750599999,1368572.96144,3575,15108.42,615593.66328,0
1611750600000,40.741,41.049,40.707,40.937,28067.77,1611751499999,1149265.15772,3173,13887.87,568702.61484,0
1611751500000,40.934,41.060,40.895,40.973,15435.03,1611752399999,632687.39876,2304,5586.45,229015.00637,0
1611752400000,40.974,41.130,40.826,40.970,20789.44,1611753299999,852765.34362,2992,8137.31,333885.25558,0
1611753300000,40.969,40.988,40.733,40.884,17828.72,1611754199999,728175.72941,2897,9602.35,392190.84541,0
1611754200000,40.884,40.933,40.723,40.877,19153.19,1611755099999,782050.03580,2875,9211.53,376075.64372,0
1611755100000,40.886,40.942,40.500,40.522,25980.35,1611755999999,1057202.59379,3127,10303.13,419541.22628,0
1611756000000,40.514,40.673,40.300,40.633,36853.59,1611756899999,1492128.15495,4178,19436.38,787067.85878,0
1611756900000,40.632,40.746,40.406,40.434,28107.84,1611757799999,1141115.10166,2826,12738.33,517366.40501,0
1611757800000,40.422,40.433,39.981,40.025,60456.34,1611758699999,2430432.24567,7279,29357.68,1181303.28270,0
1611758700000,40.023,40.138,39.710,39.863,46287.83,1611759599999,1845393.08824,5475,17792.60,709478.53982,0
1611759600000,39.861,40.091,39.750,40.054,33233.25,1611760499999,1329328.40445,3940,15936.60,637449.09885,0
1611760500000,40.054,40.184,39.850,40.019,27966.25,1611761399999,1119079.23010,3133,11761.86,470787.65601,0
1611761400000,40.021,40.178,39.824,40.155,51572.01,1611762299999,2063003.10851,4780,22579.14,903115.82007,0
1611762300000,40.158,40.775,40.100,40.595,112704.43,1611763199999,4565607.95782,8281,60307.80,2442444.31408,0
1611763200000,40.593,40.968,40.520,40.940,52479.46,1611764099999,2138711.03132,5126,23129.19,942691.57040,0
1611764100000,40.954,40.955,40.700,40.884,35603.01,1611764999999,1452479.08161,3418,11698.70,477484.12758,0
1611765000000,40.894,40.936,40.534,40.766,38928.21,1611765899999,1585537.21106,3790,13656.50,555889.80348,0
1611765900000,40.764,40.849,40.611,40.706,56182.35,1611766799999,2287966.78396,3338,17996.93,732873.26353,0
1611766800000,40.706,40.870,40.602,40.784,16754.22,1611767699999,682614.37027,2390,5867.71,239072.95354,0
1611767700000,40.792,40.906,40.701,40.748,12054.04,1611768599999,491761.36246,1845,4932.81,201288.05610,0
1611768600000,40.750,40.760,40.433,40.659,37969.63,1611769499999,1541663.27636,4440,22317.82,906445.93081,0
1611769500000,40.660,40.800,40.459,40.767,27921.29,1611770399999,1135410.25112,3153,13554.98,551331.50708,0
1611770400000,40.750,40.807,40.577,40.603,17713.40,1611771299999,721026.09962,2482,6737.93,274328.56155,0
1611771300000,40.600,40.712,40.213,40.312,52132.37,1611772199999,2108694.23836,4743,14869.54,601783.93191,0
1611772200000,40.315,40.522,40.052,40.074,25836.77,1611773099999,1040976.14029,3172,12534.21,505355.35338,0
1611773100000,40.074,40.222,40.000,40.051,26030.35,1611773999999,1043291.80428,2848,11802.35,473053.25317,0
1611774000000,40.060,40.854,40.045,40.766,50153.98,1611774899999,2031884.22504,5045,28843.10,1166847.84449,0
1611774900000,40.766,40.940,40.667,40.712,19337.16,1611775799999,788242.75139,2777,8083.54,329492.94507,0
1611775800000,40.714,40.958,40.664,40.717,27826.14,1611776699999,1134899.31509,3040,9307.27,379443.33283,0
1611776700000,40.718,40.833,40.535,40.721,19414.83,1611777599999,789944.16462,2752,9561.13,388938.02796,0
1611777600000,40.727,40.967,40.586,40.915,15480.56,1611778499999,631368.65711,2669,6404.47,261218.94402,0
1611778500000,40.915,41.136,40.848,41.094,38994.90,1611779399999,1598788.12892,4704,21293.39,873274.47333,0
1611779400000,41.105,41.109,40.799,40.940,20488.26,1611780299999,838870.07129,2506,10316.59,422372.71801,0
1611780300000,40.938,41.168,40.922,41.101,18179.83,1611781199999,746496.47974,2683,8337.81,342383.52938,0
1611781200000,41.111,41.166,40.915,41.050,23257.49,1611782099999,954571.52259,2564,8587.87,352396.60965,0
1611782100000,41.050,41.096,40.940,41.038,16961.61,1611782999999,695709.56617,2299,8753.70,359016.13068,0
1611783000000,41.034,41.078,40.815,40.940,19643.09,1611783899999,803897.91052,2473,8943.09,366020.15428,0
1611783900000,40.954,41.054,40.821,41.001,15214.39,1611784799999,623259.98887,2217,8516.95,348855.97130,0
1611784800000,41.003,41.130,40.916,40.959,10417.59,1611785699999,427614.68426,1912,5623.71,230805.46845,0
1611785700000,40.959,41.386,40.935,41.383,14727.59,1611786599999,606855.90106,3236,9064.17,373488.40248,0
1611786600000,41.384,41.408,40.885,40.923,22418.70,1611787499999,921009.03032,3223,9565.24,392965.46035,0
1611787500000,40.916,41.066,40.772,41.005,20848.95,1611788399999,853425.17316,2490,10941.64,448088.43269,0
1611788400000,41.016,41.162,40.766,40.879,26148.47,1611789299999,1071541.70696,3565,9502.10,389504.23404,0
1611789300000,40.880,41.053,40.753,40.851,21833.37,1611790199999,892390.20902,2905,11959.70,488877.37700,0
1611790200000,40.846,41.093,40.773,40.812,22269.88,1611791099999,911913.98119,3269,12406.56,508209.98441,0
1611791100000,40.813,41.020,40.809,40.902,17510.83,1611791999999,716894.24973,2446,6982.61,285864.65916,0
1611792000000,40.907,40.997,40.605,40.608,37672.14,1611792899999,1537447.09318,3466,13968.73,570550.70658,0
1611792900000,40.608,40.778,40.360,40.684,32323.15,1611793799999,1311735.01801,4415,16845.66,683903.04889,0
1611793800000,40.679,40.846,40.614,40.776,24991.05,1611794699999,1018780.68167,2954,11948.13,487127.32231,0
1611794700000,40.781,41.160,40.768,41.121,24064.10,1611795599999,985731.30241,3427,13382.36,548171.46788,0
1611795600000,41.126,41.250,41.048,41.161,15982.85,1611796499999,657759.06915,2615,7096.02,291996.44637,0
1611796500000,41.165,41.170,40.968,41.140,17320.25,1611797399999,711509.64297,2218,7406.82,304388.12891,0
1611797400000,41.140,41.317,41.051,41.279,16898.61,1611798299999,696068.07882,3008,7567.21,311783.83429,0
1611798300000,41.279,41.513,41.259,41.494,19207.86,1611799199999,795197.02775,3235,9393.92,388832.29614,0
1611799200000,41.504,41.616,41.395,41.573,21759.12,1611800099999,903751.75871,3139,9064.13,376569.57167,0
1611800100000,41.578,41.981,41.450,41.776,54861.85,1611800999999,2290687.94031,5930,35485.36,1482013.63935,0
1611801000000,41.775,41.867,41.637,41.780,18667.17,1611801899999,779572.87423,2749,7145.12,298465.94863,0
1611801900000,41.776,41.813,41.614,41.671,12801.37,1611802799999,533614.85846,1932,5464.22,227848.66289,0
1611802800000,41.673,41.830,41.576,41.797,18212.73,1611803699999,759548.68181,2438,10115.04,421860.04229,0
1611803700000,41.796,41.906,41.771,41.788,11068.95,1611804599999,463181.20594,1893,5690.97,238154.20760,0
1611804600000,41.786,41.917,41.736,41.904,11800.81,1611805499999,493506.80348,1895,6203.42,259464.67299,0
1611805500000,41.912,41.978,41.850,41.917,15505.32,1611806399999,650037.41844,2841,7647.21,320612.07416,0
1611806400000,41.920,41.974,41.760,41.793,18630.37,1611807299999,779896.57929,2557,6516.58,272859.19703,0
1611807300000,41.792,41.832,41.716,41.736,16279.14,1611808199999,680041.77448,2004,3975.24,166133.73953,0
1611808200000,41.730,41.770,41.606,41.740,13141.72,1611809099999,547724.29957,2039,4866.94,202853.35843,0
1611809100000,41.747,42.026,41.747,41.953,18473.05,1611809999999,774151.68321,2543,11674.01,489327.44155,0
1611810000000,41.956,42.153,41.871,42.101,29490.99,1611810899999,1240005.53574,3549,16826.96,707562.92497,0
1611810900000,42.126,42.162,41.968,41.992,15140.99,1611811799999,636597.58529,2084,7243.94,304576.58293,0
1611811800000,41.990,42.190,41.955,42.181,14627.43,1611812699999,615687.98456,1852,8798.25,370389.70397,0
1611812700000,42.184,42.474,42.160,42.423,34357.52,1611813599999,1454520.87146,4604,20336.24,860987.95769,0
1611813600000,42.422,42.476,42.299,42.433,23504.63,1611814499999,996697.74147,2800,10584.58,448908.95884,0
1611814500000,42.440,42.450,42.290,42.290,23896.81,1611815399999,1012797.81778,2220,13938.16,590791.62007,0
1611815400000,42.289,42.455,42.276,42.413,19111.51,1611816299999,809850.18486,3965,10861.89,460314.99663,0
1611816300000,42.409,42.470,42.338,42.375,20335.83,1611817199999,862197.37066,2301,12731.31,539794.88046,0
1611817200000,42.380,42.490,42.012,42.043,46110.43,1611818099999,1947506.82419,3822,18940.69,800762.38185,0
1611818100000,42.045,42.100,41.835,41.995,37385.73,1611818999999,1568624.18016,2921,11571.70,485514.80750,0
1611819000000,41.994,42.041,41.862,41.928,25012.06,1611819899999,1048724.53147,2498,8130.20,340972.34576,0
1611819900000,41.934,41.978,41.770,41.967,16942.63,1611820799999,709871.47210,2164,6970.84,292166.81075,0
1611820800000,41.968,42.120,41.898,42.065,53362.72,1611821699999,2241660.45049,3940,15696.52,659327.77135,0
1611821700000,42.078,42.154,41.940,42.100,38552.22,1611822599999,1621674.45489,4428,16463.34,692536.29945,0
1611822600000,42.099,42.319,42.072,42.290,17282.00,1611823499999,729595.44393,2321,8711.55,367804.96812,0
1611823500000,42.293,42.319,42.104,42.187,12549.30,1611824399999,529888.69382,2086,5462.30,230650.98762,0
1611824400000,42.187,42.199,41.885,42.006,20591.85,1611825299999,864800.83632,2582,7099.29,298132.96514,0
1611825300000,42.005,42.360,41.999,42.360,24311.66,1611826199999,1027254.18361,2586,14028.97,592695.98048,0
1611826200000,42.360,42.409,42.182,42.187,22578.38,1611827099999,955911.54635,2581,9150.84,387529.53204,0
1611827100000,42.190,42.470,42.150,42.455,24442.47,1611827999999,1033348.47360,2901,12551.70,530645.84655,0
1611828000000,42.454,42.794,42.369,42.654,93942.84,1611828899999,4003289.42682,7698,50974.13,2172631.35024,0
1611828900000,42.658,42.703,42.310,42.336,36506.12,1611829799999,1550050.10333,3210,14105.88,598962.08242,0
1611829800000,42.330,42.438,42.244,42.413,18030.30,1611830699999,763256.00273,1970,7584.36,321101.37274,0
1611830700000,42.416,42.632,42.391,42.491,30444.85,1611831599999,1294553.97086,3157,11948.40,508060.29105,0
1611831600000,42.513,42.670,42.431,42.584,17897.19,1611832499999,761467.48488,2364,8293.41,352944.83472,0
1611832500000,42.593,42.615,42.309,42.318,20408.36,1611833399999,866900.14989,2280,7766.78,329925.84583,0
1611833400000,42.319,42.369,42.225,42.267,20707.35,1611834299999,876164.15001,2585,8007.52,338874.56251,0
1611834300000,42.267,42.330,42.093,42.283,28690.95,1611835199999,1210081.92560,3464,10652.72,449373.44761,0
1611835200000,42.297,42.346,41.990,42.294,50139.72,1611836099999,2114028.16179,4468,25204.24,1062870.29854,0
1611836100000,42.304,42.388,42.060,42.167,44048.07,1611836999999,1861400.77308,4047,16178.75,683954.93205,0
1611837000000,42.171,42.275,42.068,42.250,21115.95,1611837899999,891159.97132,2481,6748.50,284824.37971,0
1611837900000,42.253,42.263,42.062,42.173,21920.92,1611838799999,924748.53162,2321,6046.92,255111.63578,0
1611838800000,42.176,42.190,42.057,42.089,25263.30,1611839699999,1063897.84182,2504,10372.29,436854.62821,0
1611839700000,42.088,42.210,42.058,42.168,20352.50,1611840599999,857634.69637,2361,7833.53,330138.69398,0
1611840600000,42.178,42.399,42.155,42.359,23696.02,1611841499999,1002508.22825,2587,10095.14,427023.06448,0
1611841500000,42.357,42.474,42.337,42.437,22193.13,1611842399999,940813.93786,2189,7426.36,314853.28367,0
1611842400000,42.441,42.451,42.289,42.297,32028.70,1611843299999,1356709.02925,3389,9605.00,406980.61930,0
1611843300000,42.300,42.316,42.180,42.214,17179.87,1611844199999,725729.85454,2114,4014.91,169622.06890,0
1611844200000,42.214,42.236,42.120,42.229,9316.05,1611845099999,392979.14970,1710,3148.88,132818.72317,0
1611845100000,42.230,42.337,42.168,42.189,9519.65,1611845999999,402268.21956,1982,5131.40,216839.28143,0
1611846000000,42.184,42.259,41.950,42.137,24009.16,1611846899999,1010382.98373,3000,12097.47,509147.25895,0
1611846900000,42.139,42.267,42.038,42.109,26270.63,1611847799999,1108010.99677,2863,18003.44,759515.11850,0
1611847800000,42.102,42.273,42.060,42.202,19013.94,1611848699999,801999.85875,2600,9519.53,401495.78887,0
1611848700000,42.201,42.270,42.070,42.251,11599.00,1611849599999,489115.49541,2127,5448.47,229798.91030,0
1611849600000,42.253,42.400,42.095,42.130,26403.37,1611850499999,1115964.60103,3246,11159.46,471763.66157,0
1611850500000,42.131,42.282,42.076,42.282,37195.49,1611851399999,1568494.22658,3887,22364.13,943080.53232,0
1611851400000,42.282,42.403,42.246,42.253,19505.99,1611852299999,825578.53094,2917,8504.18,359983.37876,0
1611852300000,42.245,42.360,42.154,42.188,17731.18,1611853199999,748759.80001,2600,5886.59,248611.29939,0
1611853200000,42.179,42.232,41.957,42.073,24396.18,1611854099999,1026513.71154,2610,8946.24,376457.35787,0
1611854100000,42.073,42.237,42.051,42.136,24523.43,1611854999999,1033683.48068,2296,12037.31,507420.90675,0
1611855000000,42.135,42.310,42.122,42.174,18483.70,1611855899999,780399.25021,2303,7950.08,335715.97773,0
1611855900000,42.174,42.378,42.174,42.370,14971.02,1611856799999,633616.53257,2078,6147.52,260211.30807,0
1611856800000,42.367,42.379,42.233,42.325,24735.19,1611857699999,1046705.45881,2331,7964.73,337119.53462,0
1611857700000,42.324,42.390,42.200,42.321,37052.09,1611858599999,1566797.66266,4566,13047.83,551691.85612,0
1611858600000,42.313,42.400,42.250,42.353,22123.55,1611859499999,936709.72570,2770,9339.78,395425.54876,0
1611859500000,42.347,42.400,42.216,42.338,16137.14,1611860399999,683144.49837,1951,8974.09,379944.68979,0
1611860400000,42.340,42.371,42.222,42.233,11634.93,1611861299999,492426.60717,1605,5361.72,226956.34880,0
1611861300000,42.236,42.297,42.218,42.255,8050.86,1611862199999,340255.41629,1324,4152.61,175507.54735,0
1611862200000,42.255,42.421,42.255,42.307,15907.49,1611863099999,673475.52204,1844,9655.55,408815.18713,0
1611863100000,42.309,42.407,42.288,42.396,12701.28,1611863999999,537715.59289,1983,6587.01,278897.97586,0
1611864000000,42.389,42.681,42.367,42.597,35185.70,1611864899999,1496729.19067,5500,21685.84,922496.84507,0
1611864900000,42.598,42.666,42.573,42.646,15043.16,1611865799999,640958.89922,2003,8249.62,351523.74491,0
1611865800000,42.643,42.680,42.564,42.659,19647.49,1611866699999,837331.63296,2366,11986.64,510894.18883,0
1611866700000,42.652,42.719,42.565,42.642,18453.42,1611867599999,787093.35722,2302,10548.65,449990.05124,0
