1651132200000,392.700,392.940,392.020,392.370,3899.31,1651132499999,1530101.28070,2549,1285.36,504325.22390,0
1651132500000,392.360,393.270,392.280,392.360,7811.77,1651132799999,3068083.77040,2492,3193.79,1254218.34860,0
1651132800000,392.350,398.980,392.340,398.240,67690.55,1651133099999,26842937.64912,23347,38751.60,15356750.24082,0
1651133100000,398.240,400.480,398.240,399.570,30611.93,1651133399999,12230826.99880,12491,14976.29,5983064.11090,0
1651133400000,399.560,399.960,398.120,399.180,18358.26,1651133699999,7329505.45260,7995,9297.77,3712643.27010,0
1651133700000,399.170,399.680,398.580,399.090,10745.97,1651133999999,4289214.91900,5518,5902.42,2356196.76820,0
1651134000000,399.090,402.420,398.990,401.440,31342.39,1651134299999,12563936.01705,11801,21413.90,8585514.38065,0
1651134300000,401.440,402.670,401.280,402.080,13257.09,1651134599999,5329383.42510,6853,6503.60,2614319.22370,0
1651134600000,402.080,404.500,399.760,401.880,36161.31,1651134899999,14538988.61960,16446,18202.45,7321389.36860,0
1651134900000,401.880,401.880,401.040,401.230,7599.92,1651135199999,3050656.00460,5379,3409.87,1368711.98760,0
1651135200000,401.240,402.250,401.100,401.820,7849.84,1651135499999,3154870.26280,4393,3891.30,1564010.00110,0
1651135500000,401.820,403.810,401.820,403.240,13345.00,1651135799999,5378500.71450,6371,7147.35,2879941.31320,0
1651135800000,403.240,404.270,403.000,404.190,9004.78,1651136099999,3634400.86750,4392,4962.69,2003296.24020,0
1651136100000,404.190,404.700,403.470,404.050,16555.24,1651136399999,6689683.53010,6629,6630.78,2679823.49410,0
1651136400000,404.050,405.530,404.050,404.630,23191.32,1651136699999,9390343.33230,9733,13469.94,5453963.23850,0
1651136700000,404.610,405.800,404.550,404.980,11537.01,1651136999999,4674183.44800,6072,5450.64,2208556.37000,0
1651137000000,404.990,405.440,404.620,404.670,7481.29,1651137299999,3029791.38220,4337,3137.42,1270824.01460,0
1651137300000,404.670,404.930,404.460,404.750,3994.21,1651137599999,1616496.24190,2815,1864.92,754768.16610,0
1651137600000,404.760,405.290,403.560,403.810,13858.72,1651137899999,5602918.00830,5941,5403.85,2184988.52620,0
1651137900000,403.820,404.150,403.250,403.370,7754.76,1651138199999,3130108.60330,4261,3872.77,1563343.31870,0
1651138200000,403.370,404.710,403.360,404.220,6273.06,1651138499999,2536154.56610,3828,3873.40,1565894.54430,0
1651138500000,404.210,404.810,403.500,403.610,6241.93,1651138799999,2523681.41220,3782,3109.19,1257296.02850,0
1651138800000,403.610,404.010,402.990,403.210,9118.81,1651139099999,3680214.99710,3817,4104.71,1656526.11130,0
1651139100000,403.210,404.140,403.050,403.970,5731.09,1651139399999,2313192.01600,2796,4030.30,1626829.27160,0
1651139400000,403.970,404.060,403.400,403.570,3940.21,1651139699999,1590860.73410,2178,2413.12,974275.33010,0
1651139700000,403.570,403.870,403.320,403.820,2859.78,1651139999999,1154297.87180,2055,1670.76,674382.56550,0
1651140000000,403.810,404.050,403.290,404.040,6344.53,1651140299999,2561017.25790,3200,3431.14,1385110.45610,0
1651140300000,404.040,404.510,404.040,404.250,1829.73,1651140599999,739756.50470,1905,1021.98,413179.08450,0
1651140600000,404.250,404.340,403.830,404.090,3312.28,1651140899999,1338290.56670,2126,1941.77,784548.06090,0
1651140900000,404.070,404.070,402.490,402.820,8178.48,1651141199999,3295579.29780,4535,3090.99,1245532.71700,0
1651141200000,402.810,403.780,402.740,403.460,4942.08,1651141499999,1992999.62300,2729,2388.38,963042.35860,0
1651141500000,403.460,404.200,403.210,403.880,5812.37,1651141799999,2346631.29400,2777,2613.42,1055247.07810,0
1651141800000,403.890,404.100,403.200,403.790,4059.48,1651142099999,1638792.26330,2200,1159.41,468230.87710,0
1651142100000,403.790,404.010,403.300,403.410,2156.04,1651142399999,870057.98210,1559,724.82,292576.89450,0
1651142400000,403.360,403.470,402.690,402.810,4624.11,1651142699999,1864037.14660,2277,1295.26,522131.07810,0
1651142700000,402.800,403.350,402.770,403.240,1953.86,1651142999999,787611.97850,1519,1206.07,486173.91410,0
1651143000000,403.230,403.630,403.160,403.300,1845.87,1651143299999,744615.14540,1432,1133.39,457185.24330,0
1651143300000,403.300,403.520,403.010,403.280,1802.09,1651143599999,726670.53120,1328,1045.21,421478.39340,0
1651143600000,403.280,403.580,403.170,403.520,1755.91,1651143899999,708373.36860,1593,1212.00,488957.58460,0
1651143900000,403.520,404.180,403.520,404.100,2147.21,1651144199999,867187.30420,1933,1515.60,612073.95160,0
1651144200000,404.090,404.460,403.450,403.490,6926.90,1651144499999,2797565.08720,2657,1894.08,765200.28400,0
1651144500000,403.480,403.510,402.440,402.440,5489.00,1651144799999,2211708.45470,3354,1223.01,492860.61210,0
1651144800000,402.440,402.680,402.130,402.260,4454.63,1651145099999,1792362.87240,2854,1843.29,741744.38400,0
1651145100000,402.260,402.750,402.260,402.460,1805.22,1651145399999,726631.67780,1405,1144.53,460671.02500,0
1651145400000,402.460,403.530,401.500,403.530,7481.07,1651145699999,3011120.84240,3746,3663.95,1475711.40730,0
1651145700000,403.530,403.880,403.370,403.610,2038.66,1651145999999,822734.69050,1726,1019.48,411424.74660,0
1651146000000,403.610,403.980,403.520,403.860,2279.67,1651146299999,920505.26360,1699,1502.61,606756.16510,0
1651146300000,403.860,404.690,403.820,404.200,5158.42,1651146599999,2085675.01710,2428,2572.15,1039866.57270,0
1651146600000,404.200,404.440,403.820,403.970,1952.96,1651146899999,789140.88910,1378,916.74,370447.99550,0
1651146900000,403.980,404.320,403.630,403.840,3350.39,1651147199999,1353349.42960,1774,1647.26,665406.78590,0
1651147200000,403.850,405.000,403.850,404.530,4519.94,1651147499999,1829251.78620,2802,2891.27,1170116.37700,0
1651147500000,404.530,405.090,404.390,404.550,2957.83,1651147799999,1197375.66400,2054,1568.31,634893.27310,0
1651147800000,404.540,404.620,403.010,403.040,4898.60,1651148099999,1978436.73900,2969,1874.91,757408.66910,0
1651148100000,403.050,403.600,402.530,403.600,5132.84,1651148399999,2068530.11930,3165,2546.95,1026380.61970,0
1651148400000,403.590,404.530,403.390,404.510,3028.75,1651148699999,1223773.64810,2204,1803.39,728591.47270,0
1651148700000,404.500,404.800,404.320,404.520,1774.79,1651148999999,718033.02050,1649,840.97,340236.92490,0
1651149000000,404.530,405.310,403.830,404.940,5638.24,1651149299999,2282309.15210,3493,3255.60,1318075.49810,0
1651149300000,404.930,405.070,403.820,404.320,2537.52,1651149599999,1025806.07570,2115,830.25,335528.62450,0
1651149600000,404.330,404.970,404.290,404.640,2151.46,1651149899999,870363.61510,1726,1190.10,481476.75410,0
1651149900000,404.640,404.640,403.450,403.740,2778.86,1651150199999,1122939.67530,2096,1054.88,426343.06000,0
1651150200000,403.720,403.750,402.230,402.350,6427.22,1651150499999,2589216.20730,3630,2637.14,1062522.20310,0
1651150500000,402.340,402.780,401.600,402.250,7068.61,1651150799999,2843123.20370,3762,3837.70,1543940.80140,0
1651150800000,402.250,402.610,401.750,402.050,5160.91,1651151099999,2075363.07340,3618,2349.73,944951.86710,0
1651151100000,402.060,402.720,402.000,402.440,2933.98,1651151399999,1180709.19380,2478,1855.87,746856.44700,0
1651151400000,402.460,402.460,401.150,401.320,5822.30,1651151699999,2338936.45090,3908,2210.88,888430.97970,0
1651151700000,401.300,401.980,400.420,400.590,8292.98,1651151999999,3326125.02940,4804,3201.98,1284465.86220,0
1651152000000,400.600,401.790,400.490,401.590,8095.88,1651152299999,3247237.99910,3712,5939.23,2382178.06780,0
1651152300000,401.590,402.770,401.510,402.490,4666.07,1651152599999,1877740.70990,3279,2516.65,1012603.89020,0
1651152600000,402.500,403.370,401.630,402.060,8424.84,1651152899999,3391792.66600,4770,4393.48,1769051.52260,0
1651152900000,402.060,402.680,401.800,401.960,3835.02,1651153199999,1542793.74650,2692,1601.63,644303.00620,0
1651153200000,401.940,402.770,400.570,400.620,6125.35,1651153499999,2460562.53740,4343,2976.96,1195877.32840,0
1651153500000,400.610,401.440,398.520,399.290,17823.51,1651153799999,7125327.55910,8197,6145.09,2457561.97320,0
1651153800000,399.280,399.550,398.150,399.210,10033.74,1651154099999,4002962.39880,5425,5547.36,2213239.18770,0
1651154100000,399.200,399.800,398.760,399.090,6275.45,1651154399999,2505520.26840,3475,3258.82,1301543.33620,0
1651154400000,399.080,399.180,397.120,397.450,13991.16,1651154699999,5569308.96200,7248,7412.98,2951506.32850,0
1651154700000,397.470,399.300,397.350,398.000,10219.17,1651154999999,4070679.52400,5558,5264.16,2097101.22560,0
1651155000000,398.010,398.580,397.260,397.880,5747.94,1651155299999,2287859.17590,3622,3152.52,1254752.62310,0
1651155300000,397.870,399.210,397.130,399.170,5998.75,1651155599999,2388407.64760,3990,3028.01,1205926.53710,0
1651155600000,399.180,399.770,398.600,398.780,4603.29,1651155899999,1837698.11120,3460,2414.86,964184.36840,0
1651155900000,398.810,399.020,397.320,397.500,3997.77,1651156199999,1591605.17230,3277,1894.60,754446.45150,0
1651156200000,397.500,397.850,397.100,397.370,3752.83,1651156499999,1491740.83080,3027,1743.66,693207.58680,0
1651156500000,397.380,398.250,397.190,397.810,3083.70,1651156799999,1226313.66550,2694,1801.47,716504.85110,0
1651156800000,397.800,398.650,397.650,398.640,2537.10,1651157099999,1009869.19080,2352,1607.60,639911.71320,0
1651157100000,398.650,400.390,398.580,400.110,5498.42,1651157399999,2198008.06600,4177,3140.17,1255172.31480,0
1651157400000,400.120,400.760,399.840,400.400,4856.70,1651157699999,1943507.98250,2771,2240.29,896586.91240,0
1651157700000,400.390,402.140,400.170,401.240,8483.34,1651157999999,3403307.72940,4850,4222.15,1694066.36230,0
1651158000000,401.260,403.610,400.790,403.550,11192.79,1651158299999,4503644.90360,6162,6242.16,2511782.37930,0
1651158300000,403.480,406.500,402.990,406.150,25262.06,1651158599999,10237235.14360,12354,13716.22,5558372.72020,0
1651158600000,406.110,406.420,404.640,405.110,13602.36,1651158899999,5518308.96980,6963,5514.43,2237430.34700,0
1651158900000,405.110,405.440,402.100,402.320,13985.55,1651159199999,5640802.78210,7436,5065.34,2042896.93460,0
1651159200000,402.320,402.610,401.080,402.030,10297.56,1651159499999,4137908.31740,5855,5000.78,2009874.11590,0
1651159500000,402.050,403.580,401.920,402.930,6979.81,1651159799999,2811869.73030,4291,3734.52,1504428.59990,0
1651159800000,402.940,403.680,402.220,402.910,5920.20,1651160099999,2385321.05810,3623,2292.85,923809.34410,0
1651160100000,402.890,403.000,402.090,402.090,2834.82,1651160399999,1141238.55190,2543,1334.57,537232.74210,0
1651160400000,402.100,402.430,401.770,401.870,2846.07,1651160699999,1144519.89420,2523,1028.06,413442.38380,0
1651160700000,401.870,401.890,399.610,400.250,11706.69,1651160999999,4687222.52660,6674,5230.42,2093350.07640,0
1651161000000,400.250,402.120,399.510,401.950,7070.61,1651161299999,2835387.03180,4629,3980.27,1596655.69020,0
1651161300000,401.950,402.420,401.300,402.190,3754.59,1651161599999,1508568.52480,2901,1821.11,731789.63770,0
1651161600000,402.170,403.350,402.160,402.720,6185.11,1651161899999,2490768.24510,4182,3612.12,1454618.54140,0
1651161900000,402.710,402.830,400.860,401.150,5773.96,1651162199999,2319759.15660,3909,2692.24,1081728.35800,0
1651162200000,401.150,402.690,400.600,402.580,3213.72,1651162499999,1290254.69980,3196,1719.09,690321.61720,0
1651162500000,402.580,403.600,402.170,403.460,5454.77,1651162799999,2198493.99700,3726,2955.00,1190954.94550,0
1651162800000,403.520,404.100,403.160,403.700,4589.10,1651163099999,1852726.67780,3464,2125.45,858285.33000,0
1651163100000,403.700,404.850,403.340,403.530,8591.80,1651163399999,3472383.10610,4039,6165.08,2491992.63040,0
1651163400000,403.540,403.790,402.690,403.180,4997.20,1651163699999,2015468.37180,3203,2722.74,1098219.26210,0
1651163700000,403.200,404.000,402.880,403.150,5719.64,1651163999999,2307011.67380,2846,1639.76,661757.29090,0
1651164000000,403.100,404.880,402.910,404.720,5313.11,1651164299999,2144758.22840,3458,2977.58,1201936.61350,0
1651164300000,404.700,405.490,403.320,404.030,9248.22,1651164599999,3741249.67360,4886,4800.35,1942406.28110,0
1651164600000,404.030,404.220,403.340,403.960,2550.04,1651164899999,1029526.88940,2415,1057.89,427113.61250,0
1651164900000,403.970,404.900,403.670,404.470,2479.39,1651165199999,1002310.01180,2012,1299.86,525480.93300,0
1651165200000,404.470,404.900,403.800,404.170,3492.68,1651165499999,1412121.21880,2472,1424.39,575804.48570,0
1651165500000,404.170,404.990,404.040,404.710,3124.65,1651165799999,1264175.42850,2170,1676.24,678160.56760,0
1651165800000,404.760,405.480,404.490,404.870,4618.77,1651166099999,1870570.88140,2560,2208.98,894671.64110,0
1651166100000,404.900,405.000,403.930,404.330,2694.98,1651166399999,1089950.08490,2138,1117.32,451907.74560,0
1651166400000,404.320,405.020,403.800,404.780,1818.73,1651166699999,735409.44200,1846,900.36,364054.27100,0
1651166700000,404.810,406.330,404.600,405.620,5498.44,1651166999999,2229808.17380,3278,3469.82,1407462.20280,0
1651167000000,405.600,406.310,404.980,406.050,6169.35,1651167299999,2502573.83950,3474,3315.73,1345486.57560,0
1651167300000,406.060,406.280,405.320,406.110,3228.18,1651167599999,1309851.00280,2174,1506.59,611324.89220,0
1651167600000,406.100,406.230,405.340,405.830,2208.66,1651167899999,896002.02410,1894,887.99,360207.86500,0
1651167900000,405.800,406.350,405.440,406.050,1944.95,1651168199999,789438.54070,1771,844.75,342900.71180,0
1651168200000,406.080,406.830,405.860,406.310,3122.87,1651168499999,1268780.43610,2659,1568.60,637400.97290,0
1651168500000,406.300,407.110,406.290,407.040,4602.00,1651168799999,1872255.84900,3594,2510.47,1021465.82410,0
1651168800000,407.050,407.490,406.350,407.120,7212.59,1651169099999,2935050.46678,4334,4070.30,1656875.97058,0
1651169100000,407.120,407.510,405.500,405.900,5940.96,1651169399999,2416066.73930,3477,2488.73,1011806.75370,0
1651169400000,405.900,406.190,405.560,405.560,2024.09,1651169699999,821566.10390,1978,786.11,319092.46030,0
1651169700000,405.570,406.170,405.470,405.920,2228.81,1651169999999,904554.21330,1957,1043.65,423581.78870,0
1651170000000,405.910,406.660,405.770,406.650,1509.93,1651170299999,613115.73720,1638,1045.24,424432.02870,0
1651170300000,406.660,407.140,406.650,406.920,2589.14,1651170599999,1053562.80750,2148,1369.09,557120.47180,0
1651170600000,406.950,407.230,406.460,406.530,1881.92,1651170899999,765662.73890,1814,895.60,364419.29030,0
1651170900000,406.540,406.810,406.230,406.530,1779.61,1651171199999,723431.70380,1502,884.44,359557.77040,0
1651171200000,406.530,406.600,406.120,406.420,1787.17,1651171499999,726304.33900,1249,881.18,358090.10280,0
1651171500000,406.410,406.460,405.730,405.980,1958.60,1651171799999,795231.87360,1747,970.33,393935.99490,0
1651171800000,405.950,406.350,405.120,405.490,2272.39,1651172099999,921701.70350,1759,727.99,295436.40360,0
1651172100000,405.480,405.680,404.680,404.950,3822.35,1651172399999,1548236.30260,2289,1352.49,547968.36130,0
1651172400000,404.940,405.190,404.400,404.610,4168.02,1651172699999,1686767.92170,2640,2535.61,1026132.68150,0
1651172700000,404.550,406.660,404.510,406.300,3211.14,1651172999999,1302923.81960,2466,1843.76,748056.36940,0
1651173000000,406.290,406.780,406.000,406.000,2544.25,1651173299999,1034149.66030,1718,926.79,376710.35960,0
1651173300000,406.030,406.280,405.060,405.340,2942.63,1651173599999,1193471.86940,1885,1145.06,464577.71720,0
1651173600000,405.340,405.900,405.280,405.710,1347.76,1651173899999,546634.31360,1256,961.22,389854.58530,0
1651173900000,405.710,405.710,405.130,405.190,896.85,1651174199999,363657.92480,1223,354.17,143595.67040,0
1651174200000,405.200,405.590,404.820,404.910,1858.34,1651174499999,752888.28180,1731,1097.46,444654.73220,0
1651174500000,404.910,405.310,404.470,404.770,2948.28,1651174799999,1193442.31910,1742,1381.02,559116.20300,0
1651174800000,404.760,404.980,404.450,404.670,2495.30,1651175099999,1009933.03590,1397,1784.03,722093.55830,0
1651175100000,404.660,405.180,404.300,404.510,3117.16,1651175399999,1261613.38850,1856,1556.72,630172.83510,0
1651175400000,404.510,404.660,404.090,404.450,2409.44,1651175699999,974155.16620,1608,1248.47,504806.19310,0
1651175700000,404.440,405.040,404.220,405.040,2197.86,1651175999999,889247.84900,1461,1446.98,585453.56410,0
1651176000000,405.040,405.240,403.200,403.720,7225.86,1651176299999,2919965.00160,4197,3568.53,1442209.49620,0
1651176300000,403.760,404.170,402.880,403.170,4429.15,1651176599999,1786710.17800,2963,2446.65,987075.77090,0
1651176600000,403.130,403.950,403.130,403.290,2021.74,1651176899999,815768.00700,1710,1268.10,511668.62770,0
1651176900000,403.290,403.860,403.180,403.500,2680.93,1651177199999,1081729.46340,1511,1304.59,526457.89010,0
1651177200000,403.490,404.480,403.350,404.400,2334.86,1651177499999,943073.45410,1571,1806.91,729882.63600,0
1651177500000,404.390,405.700,404.170,405.250,3393.67,1651177799999,1374472.61250,2103,2202.82,892117.63890,0
1651177800000,405.280,406.870,405.270,406.480,6151.05,1651178099999,2498112.50340,3668,3254.73,1321668.53290,0
1651178100000,406.480,406.670,405.880,406.140,1859.37,1651178399999,755243.81160,1514,697.25,283225.28720,0
1651178400000,406.140,406.200,405.800,406.170,1668.71,1651178699999,677499.87270,1089,672.06,272825.10100,0
1651178700000,406.160,406.170,404.850,405.190,1978.09,1651178999999,802124.67660,1577,808.29,327790.28410,0
