1643463600000,395.030,395.140,394.580,394.850,4109.78,1643463899999,1622778.81490,2884,1859.11,734085.20040,0
1643463900000,394.850,396.880,394.700,395.910,11407.34,1643464199999,4516798.57570,6118,6570.76,2602173.80800,0
1643464200000,395.920,396.030,395.050,395.890,5295.09,1643464499999,2094454.66580,3260,1664.17,658325.56890,0
1643464500000,395.890,396.460,395.480,396.460,3539.39,1643464799999,1401340.24750,2903,2013.45,797299.90190,0
1643464800000,396.450,397.340,396.190,396.700,12063.05,1643465099999,4785233.08000,6100,7750.04,3074630.34260,0
1643465100000,396.700,396.910,395.300,395.620,6367.81,1643465399999,2521376.95720,3554,2279.61,902737.74950,0
1643465400000,395.610,395.650,394.660,395.000,4578.09,1643465699999,1808850.23990,3106,2263.04,894136.10440,0
1643465700000,394.940,395.230,392.020,393.290,14455.73,1643465999999,5686812.32940,6242,5518.03,2171413.18400,0
1643466000000,393.290,393.320,392.360,393.080,8514.92,1643466299999,3345439.09300,3830,4433.36,1741924.02100,0
1643466300000,393.080,393.480,390.150,390.950,15365.66,1643466599999,6017749.62710,6695,6822.94,2672512.00690,0
1643466600000,390.960,391.000,389.000,389.630,14403.10,1643466899999,5618318.09620,6879,5539.63,2161106.28180,0
1643466900000,389.610,390.570,389.170,390.020,6792.92,1643467199999,2649276.04490,3662,4571.80,1783025.31390,0
1643467200000,390.000,390.710,389.970,390.380,4329.44,1643467499999,1690161.93540,2781,2489.99,972048.79950,0
1643467500000,390.380,390.860,390.060,390.360,4945.20,1643467799999,1930950.43220,2632,3210.30,1253597.56180,0
1643467800000,390.370,390.540,387.200,387.550,14909.81,1643468099999,5794593.77439,6729,4831.48,1878387.81980,0
1643468100000,387.550,387.740,383.690,384.190,31329.36,1643468399999,12082009.96320,14043,14748.72,5688725.49600,0
1643468400000,384.220,384.600,381.080,383.820,26078.04,1643468699999,9985804.72870,13058,12046.94,4613326.39850,0
1643468700000,383.870,384.960,382.800,384.790,14240.02,1643468999999,5464992.60030,5941,6667.64,2559521.67640,0
1643469000000,384.790,385.050,383.400,385.050,9881.29,1643469299999,3796839.73600,5051,4916.28,1889185.46270,0
1643469300000,385.050,385.680,383.280,383.580,11217.30,1643469599999,4312475.80500,5461,4995.37,1920858.47510,0
1643469600000,383.570,385.200,383.440,385.040,6728.02,1643469899999,2586565.30640,3630,4785.03,1839705.27250,0
1643469900000,385.040,385.690,384.810,385.000,4225.48,1643470199999,1627883.64620,2869,2427.39,935278.73360,0
1643470200000,385.000,385.700,384.650,384.770,4869.52,1643470499999,1875403.04020,3289,2362.69,909907.96760,0
1643470500000,384.770,385.430,383.160,383.830,6095.52,1643470799999,2342302.58060,3799,3029.42,1164266.95240,0
1643470800000,383.830,384.790,383.820,383.930,5238.79,1643471099999,2012786.06250,2823,2402.50,923172.74550,0
1643471100000,383.910,384.160,381.730,381.940,8847.85,1643471399999,3385230.56130,4676,4193.11,1603937.80230,0
1643471400000,381.930,382.750,380.530,382.590,16214.88,1643471699999,6188393.92306,7121,8351.67,3188205.36520,0
1643471700000,382.590,383.910,382.510,383.220,6689.58,1643471999999,2563054.64800,4213,3941.51,1510195.91570,0
1643472000000,383.250,383.610,382.420,382.590,7043.67,1643472299999,2698233.72790,4170,3091.05,1184190.58170,0
1643472300000,382.570,383.240,382.020,382.090,2806.96,1643472599999,1074349.51350,2507,1160.60,444231.61280,0
1643472600000,382.080,382.440,381.150,381.410,6128.27,1643472899999,2339872.62000,3557,3030.28,1157168.32370,0
1643472900000,381.400,382.430,380.670,382.310,6492.89,1643473199999,2476024.97080,4180,3314.87,1264295.83010,0
1643473200000,382.310,383.580,382.270,383.220,6383.18,1643473499999,2444344.57750,4169,3649.43,1397398.97560,0
1643473500000,383.270,383.500,382.590,383.030,4919.64,1643473799999,1884209.36440,2988,2636.38,1009792.17790,0
1643473800000,383.020,383.050,382.040,382.230,5096.98,1643474099999,1949949.11980,3035,2079.48,795552.26250,0
1643474100000,382.220,383.170,382.030,383.010,2610.25,1643474399999,998601.53690,2106,1656.86,633897.05600,0
1643474400000,383.000,383.770,382.850,383.670,3246.15,1643474699999,1244699.31840,2433,1864.98,715150.73830,0
1643474700000,383.660,383.840,383.170,383.260,3942.03,1643474999999,1511730.57540,2523,1418.12,543896.33140,0
1643475000000,383.250,383.610,382.800,383.060,2646.35,1643475299999,1014218.22550,2163,1183.47,453639.15250,0
1643475300000,383.050,384.740,382.890,384.420,6001.41,1643475599999,2304875.37960,3544,4333.86,1664692.32310,0
1643475600000,384.410,384.830,384.000,384.780,4988.50,1643475899999,1917420.82470,3373,2189.34,841619.17300,0
1643475900000,384.770,385.570,384.690,385.060,6038.42,1643476199999,2325666.98250,3878,3070.81,1182701.91120,0
1643476200000,385.030,385.200,384.320,384.670,3335.95,1643476499999,1283930.22000,2342,1059.28,407677.00110,0
1643476500000,384.670,384.710,383.320,383.390,3771.36,1643476799999,1447582.02910,2810,1390.48,533772.83980,0
1643476800000,383.390,383.820,383.260,383.470,2175.85,1643477099999,834318.97910,1720,1008.16,386612.81000,0
1643477100000,383.480,384.290,383.460,384.200,1909.36,1643477399999,732997.31090,1779,1025.61,393744.53950,0
1643477400000,384.200,384.210,383.680,383.680,1409.06,1643477699999,540970.54810,1548,499.01,191592.53270,0
1643477700000,383.680,384.940,383.540,384.760,2362.24,1643477999999,907498.32760,1992,1289.00,495195.16160,0
1643478000000,384.760,384.810,383.220,383.840,4587.08,1643478299999,1761554.83850,2465,1906.49,732254.10460,0
1643478300000,383.840,384.480,383.480,384.260,1772.03,1643478599999,680334.62040,1497,1093.16,419695.79690,0
1643478600000,384.250,384.810,383.620,383.750,2481.61,1643478899999,953855.11980,2028,1232.09,473612.21260,0
1643478900000,383.750,383.810,383.090,383.590,2991.10,1643479199999,1146692.05810,2122,924.25,354399.82590,0
1643479200000,383.590,384.050,382.870,383.500,5681.01,1643479499999,2178903.18030,3227,1658.45,636023.60760,0
1643479500000,383.520,383.690,383.300,383.560,1564.29,1643479799999,599946.24560,1372,946.75,363108.42170,0
1643479800000,383.560,384.280,383.540,384.200,1207.83,1643480099999,463699.30180,1727,642.57,246699.27490,0
1643480100000,384.200,385.320,384.150,384.880,3416.94,1643480399999,1315090.60940,2535,2112.74,813212.76520,0
1643480400000,384.880,384.950,384.500,384.800,2393.30,1643480699999,920671.44030,1796,948.52,364888.63140,0
1643480700000,384.820,384.890,384.600,384.700,1245.19,1643480999999,479069.28850,1413,501.70,193027.29400,0
1643481000000,384.690,385.190,384.510,384.740,1772.18,1643481299999,682014.69450,1679,852.42,328086.09600,0
1643481300000,384.750,384.950,383.780,384.030,3474.10,1643481599999,1334661.75800,2289,1147.44,441019.01250,0
1643481600000,384.030,384.190,383.610,384.170,1362.97,1643481899999,523279.72790,1473,568.84,218390.54030,0
1643481900000,384.160,386.280,383.850,385.930,8027.21,1643482199999,3095210.41130,4589,3930.18,1515677.77520,0
1643482200000,385.920,386.350,385.510,386.180,3872.97,1643482499999,1494942.49540,2897,1740.76,671978.35830,0
1643482500000,386.190,386.610,385.650,385.870,3546.58,1643482799999,1369785.28340,2646,1522.67,588197.27250,0
1643482800000,385.890,385.980,385.200,385.500,3049.41,1643483099999,1175575.15950,2633,1482.31,571448.85190,0
1643483100000,385.540,386.640,385.290,386.360,3215.79,1643483399999,1241482.14180,2131,2069.11,798737.87650,0
1643483400000,386.380,386.990,386.340,386.680,3379.43,1643483699999,1306807.59340,2295,1987.14,768426.17740,0
1643483700000,386.690,387.720,386.630,387.310,4923.00,1643483999999,1906204.06329,2873,3179.45,1231243.04239,0
1643484000000,387.310,387.320,386.080,386.370,3214.49,1643484299999,1242894.56170,2167,1053.67,407281.81560,0
1643484300000,386.370,386.810,386.200,386.520,1843.96,1643484599999,712711.60970,1710,752.04,290705.00920,0
1643484600000,386.520,387.280,386.200,387.120,2704.68,1643484899999,1045869.27530,2069,1265.86,489588.73350,0
1643484900000,387.140,387.300,386.800,386.840,1983.03,1643485199999,767597.50170,1731,838.41,324550.96660,0
1643485200000,386.840,386.880,386.320,386.560,2539.03,1643485499999,981451.63730,1742,745.52,288220.26270,0
1643485500000,386.540,386.860,386.320,386.620,2226.07,1643485799999,860588.85260,1457,697.86,269818.55120,0
1643485800000,386.620,386.910,385.990,386.210,1949.31,1643486099999,753194.59240,1602,1193.22,460978.80730,0
1643486100000,386.200,386.410,385.680,385.820,2173.98,1643486399999,839113.11970,1725,854.63,329856.23370,0
1643486400000,385.810,386.090,385.730,386.060,1739.15,1643486699999,671158.89570,1681,837.63,323251.76160,0
1643486700000,386.050,386.640,385.980,386.490,1596.22,1643486999999,616593.05000,1248,926.69,357926.60580,0
1643487000000,386.500,386.550,385.910,385.950,2121.60,1643487299999,819257.73680,1281,658.25,254187.19440,0
1643487300000,385.940,386.030,385.060,385.120,5024.02,1643487599999,1937482.03150,2065,2325.09,896932.45850,0
1643487600000,385.140,385.990,385.140,385.910,1403.07,1643487899999,541088.19440,1183,745.08,287318.68970,0
1643487900000,385.910,387.260,385.120,386.800,3706.03,1643488199999,1431346.89780,1966,1761.96,680513.42280,0
1643488200000,386.740,389.800,386.610,389.370,20595.47,1643488499999,8005699.17510,8868,10698.99,4158408.74930,0
1643488500000,389.370,390.000,388.720,389.760,6672.21,1643488799999,2597813.41290,3511,3616.85,1408441.69390,0
1643488800000,389.770,390.180,389.310,389.550,4853.62,1643489099999,1891926.52930,2637,1742.68,679299.42330,0
1643489100000,389.530,389.740,386.250,387.470,11702.09,1643489399999,4535728.40010,5425,4701.24,1821056.64150,0
1643489400000,387.470,387.640,385.900,386.470,5388.24,1643489699999,2083350.61420,3251,2244.52,867698.40850,0
1643489700000,386.470,388.130,386.360,387.940,3518.84,1643489999999,1363438.18350,2168,1689.89,654592.72270,0
1643490000000,387.960,390.000,387.210,389.910,5551.76,1643490299999,2157373.29530,3379,3247.51,1262486.16820,0
1643490300000,389.900,390.500,388.460,388.710,7493.48,1643490599999,2917393.05750,3955,3490.31,1359036.09890,0
1643490600000,388.660,389.320,388.660,389.210,1669.10,1643490899999,649310.17560,1509,862.77,335633.90530,0
1643490900000,389.200,389.990,388.380,389.450,3095.36,1643491199999,1204450.77950,2245,1477.30,574853.39970,0
1643491200000,389.460,389.640,388.950,389.560,1773.50,1643491499999,690271.89010,1519,882.86,343687.71090,0
1643491500000,389.560,389.980,388.570,388.910,2716.13,1643491799999,1057314.85430,1954,1046.28,407300.44240,0
1643491800000,388.900,388.930,387.890,388.490,3639.90,1643492099999,1414000.18430,2346,1325.26,514906.52750,0
1643492100000,388.490,388.550,387.390,388.090,3868.23,1643492399999,1500670.40370,2260,1516.21,588127.87420,0
1643492400000,388.150,388.570,387.880,387.930,1289.30,1643492699999,500635.87970,1220,504.58,195920.49390,0
1643492700000,387.920,388.880,387.920,388.590,2022.14,1643492999999,785331.32670,1573,1150.39,446789.55030,0
1643493000000,388.580,389.120,388.500,388.730,1220.62,1643493299999,474606.34890,1218,468.77,182285.07580,0
1643493300000,388.720,388.880,388.020,388.020,1345.27,1643493599999,522565.08980,1193,407.11,158136.97010,0
1643493600000,388.000,388.440,386.630,386.640,5387.90,1643493899999,2087545.41770,3164,1637.09,634052.71430,0
1643493900000,386.640,387.280,386.520,386.970,2272.11,1643494199999,879137.63580,2356,1072.13,414846.55480,0
1643494200000,386.920,386.960,385.440,386.000,4465.30,1643494499999,1724273.03800,3204,1768.13,682791.66180,0
1643494500000,386.010,386.520,385.940,386.340,2144.84,1643494799999,828431.80210,2153,1272.22,491384.82580,0
1643494800000,386.330,386.920,386.010,386.230,2238.84,1643495099999,865143.66870,2114,987.20,381471.19960,0
1643495100000,386.230,386.460,386.020,386.250,1303.70,1643495399999,503538.19970,1606,743.79,287286.01620,0
1643495400000,386.260,386.500,386.140,386.210,1198.21,1643495699999,462867.89600,1576,611.37,236206.36450,0
1643495700000,386.210,387.310,386.200,387.270,1206.24,1643495999999,466622.12030,1657,962.44,372344.65010,0
1643496000000,387.260,390.000,387.200,389.810,11527.02,1643496299999,4478409.29880,5295,9183.84,3568263.38510,0
1643496300000,389.800,392.570,389.120,389.410,28692.61,1643496599999,11214346.91750,10946,17897.84,6996646.20140,0
1643496600000,389.410,389.680,389.100,389.630,3070.98,1643496899999,1195559.32660,2452,1610.84,627182.19170,0
1643496900000,389.580,390.110,389.310,389.640,2119.03,1643497199999,825821.89430,1896,917.14,357419.74920,0
1643497200000,389.640,389.640,387.000,388.550,8319.36,1643497499999,3229702.78870,4915,3468.11,1346495.81690,0
1643497500000,388.550,388.630,387.720,388.260,2683.95,1643497799999,1041821.14080,2407,1239.94,481275.84610,0
1643497800000,388.260,388.330,387.800,388.130,1214.14,1643498099999,471111.89840,1358,449.51,174413.93020,0
1643498100000,388.130,388.170,387.700,388.090,2061.25,1643498399999,799724.56190,1659,722.89,280467.44380,0
1643498400000,388.070,388.080,387.550,387.580,2138.60,1643498699999,829429.94270,1381,852.81,330779.51430,0
1643498700000,387.630,387.740,386.940,387.350,2427.46,1643498999999,940271.88440,1878,1166.05,451632.09910,0
1643499000000,387.340,388.170,387.230,388.040,2272.44,1643499299999,881070.76140,1906,1156.63,448542.26350,0
1643499300000,388.050,388.280,387.610,387.610,1379.06,1643499599999,535083.59040,1572,385.01,149382.16090,0
1643499600000,387.620,388.040,387.530,387.610,1573.24,1643499899999,610134.98020,1425,524.30,203324.46240,0
1643499900000,387.570,388.720,387.470,388.400,3267.52,1643500199999,1268020.01920,2312,1638.32,635882.95950,0
1643500200000,388.450,389.190,388.370,388.960,1966.67,1643500499999,764499.16860,1858,1100.61,427841.82000,0
1643500500000,388.950,389.420,388.640,389.040,1897.85,1643500799999,738264.02800,1987,800.21,311322.82370,0
1643500800000,389.040,389.150,387.340,388.850,6206.65,1643501099999,2408669.40820,3263,3373.29,1309027.84460,0
1643501100000,388.860,389.210,388.640,388.930,2358.38,1643501399999,917235.04500,1893,993.76,386499.47330,0
1643501400000,388.940,389.270,387.650,388.010,5574.87,1643501699999,2165789.60850,2502,2747.58,1067354.00340,0
1643501700000,388.000,388.220,387.330,387.710,2588.44,1643501999999,1003794.02920,1604,1376.32,533763.13860,0
1643502000000,387.720,388.020,387.240,387.950,1135.90,1643502299999,440177.72520,1242,553.90,214653.78330,0
1643502300000,387.970,388.130,386.980,387.030,2282.56,1643502599999,884220.99000,1583,949.71,367919.04430,0
1643502600000,387.030,387.200,385.750,385.860,4107.14,1643502899999,1586983.30230,2521,1038.06,401120.90810,0
1643502900000,385.870,386.620,385.720,386.350,2757.32,1643503199999,1065119.38450,1976,1714.01,662155.09270,0
1643503200000,386.370,386.370,383.520,384.430,11636.04,1643503499999,4476953.12200,6081,4711.38,1812798.63390,0
1643503500000,384.450,385.300,383.830,385.030,3679.69,1643503799999,1415280.97190,2492,2060.95,792649.83490,0
1643503800000,385.050,385.980,385.010,385.910,2490.77,1643504099999,960461.19790,1866,1517.51,585103.28580,0
1643504100000,385.970,386.380,384.200,384.680,5887.76,1643504399999,2268705.83970,3062,2974.71,1146193.43240,0
1643504400000,384.680,385.390,384.270,385.070,3203.16,1643504699999,1233006.65820,2077,1853.65,713659.19100,0
1643504700000,385.090,385.670,385.040,385.220,1965.43,1643504999999,757368.20300,1451,981.16,378060.01370,0
1643505000000,385.240,386.900,385.170,386.210,2749.76,1643505299999,1061480.67700,1904,1714.81,661872.61160,0
1643505300000,386.210,386.290,385.790,386.040,1559.26,1643505599999,601967.73110,1185,757.68,292498.49180,0
1643505600000,386.050,386.810,385.990,386.710,1097.17,1643505899999,423963.29970,1252,628.84,242966.10220,0
1643505900000,386.710,387.020,386.610,386.930,1529.96,1643506199999,591826.83270,1347,764.85,295888.42790,0
1643506200000,386.920,386.920,386.610,386.690,1122.83,1643506499999,434283.02210,1110,388.98,150448.08790,0
1643506500000,386.690,386.700,385.910,386.210,1838.53,1643506799999,710082.19170,1339,627.19,242243.35260,0
1643506800000,386.200,386.330,385.040,385.450,2741.26,1643507099999,1057726.25170,1799,1388.85,535893.14780,0
1643507100000,385.480,386.290,385.410,386.290,1285.39,1643507399999,495858.94840,1125,772.57,298007.44370,0
1643507400000,386.290,386.400,385.930,386.190,1010.49,1643507699999,390192.54350,946,364.24,140631.48200,0
1643507700000,386.200,386.390,385.780,386.200,939.49,1643507999999,362746.01430,892,375.22,144860.40560,0
1643508000000,386.220,386.990,386.080,386.350,1976.45,1643508299999,764018.03830,1720,1260.65,487312.72700,0
1643508300000,386.340,386.340,385.750,386.160,2133.42,1643508599999,823643.09980,1396,1084.77,418761.78210,0
1643508600000,386.150,386.220,385.000,385.790,2558.77,1643508899999,986639.94260,1746,1228.52,473625.46240,0
1643508900000,385.780,386.250,385.750,385.820,1474.27,1643509199999,569076.02690,1307,596.40,230216.20170,0
1643509200000,385.800,386.190,385.750,386.040,1737.65,1643509499999,670632.60460,960,1131.76,436797.40060,0
1643509500000,386.030,386.700,386.030,386.600,1039.63,1643509799999,401728.45020,779,482.14,186262.84270,0
1643509800000,386.600,387.800,386.510,387.570,2349.71,1643510099999,909557.82350,1574,1647.54,637825.25560,0
1643510100000,387.560,388.210,387.330,388.030,2544.91,1643510399999,986959.75700,1966,1330.20,515864.74500,0
1643510400000,388.020,388.020,386.880,386.950,2961.82,1643510699999,1147658.79960,1565,872.48,337963.65050,0
1643510700000,386.890,386.920,385.670,385.850,3810.64,1643510999999,1471802.26930,2285,1947.36,752013.74140,0
1643511000000,385.850,385.880,384.670,384.670,2659.22,1643511299999,1024045.38320,2081,1096.02,421911.62500,0
