1645509600000,353.900,355.110,353.480,354.320,8298.96,1645509899999,2940995.76700,3746,4470.46,1584344.53850,0
1645509900000,354.270,355.670,354.150,354.760,5614.87,1645510199999,1993051.10830,2667,2575.15,914042.94950,0
1645510200000,354.770,355.910,354.610,355.870,2918.28,1645510499999,1036141.63810,1903,1611.19,572048.46680,0
1645510500000,355.870,356.120,355.070,355.450,2563.77,1645510799999,911625.06430,1980,1259.49,447825.53310,0
1645510800000,355.420,356.760,355.420,356.490,2950.96,1645511099999,1051136.60130,2158,1876.82,668428.26530,0
1645511100000,356.490,356.560,354.200,354.870,4279.52,1645511399999,1519560.56300,2534,2200.53,781167.15000,0
1645511400000,354.880,355.290,354.040,355.230,4403.90,1645511699999,1561089.04150,2777,2510.64,890022.29160,0
1645511700000,355.230,357.380,355.230,357.250,6345.76,1645511999999,2261930.42800,3297,3098.83,1104716.17340,0
1645512000000,357.240,357.550,355.400,355.510,5369.72,1645512299999,1914742.56090,2797,2058.12,734029.18020,0
1645512300000,355.500,357.470,355.500,357.170,3571.42,1645512599999,1273269.14460,2247,2096.78,747417.37900,0
1645512600000,357.180,357.230,355.280,355.830,3703.27,1645512899999,1319310.96890,2107,1591.81,566891.52850,0
1645512900000,355.820,356.980,355.460,356.600,2229.82,1645513199999,794477.34720,1687,1232.44,439095.96790,0
1645513200000,356.630,357.500,356.340,357.230,4403.32,1645513499999,1572333.61360,2424,2235.81,798339.37830,0
1645513500000,357.230,358.130,356.700,357.610,7545.40,1645513799999,2697608.54320,3065,4192.19,1498667.09170,0
1645513800000,357.600,357.600,356.140,356.170,5767.00,1645514099999,2057405.63820,2120,2438.43,870052.90910,0
1645514100000,356.170,356.340,353.900,354.220,5732.16,1645514399999,2035646.64530,3473,2544.65,903689.64170,0
1645514400000,354.220,355.630,354.220,355.340,3657.78,1645514699999,1298638.66060,2255,1780.04,631886.98130,0
1645514700000,355.330,355.930,354.850,355.720,3081.59,1645514999999,1095275.88150,1948,1435.12,510084.04020,0
1645515000000,355.760,356.280,355.480,356.270,3496.40,1645515299999,1244466.16050,2063,1837.76,654181.30930,0
1645515300000,356.270,356.980,356.110,356.490,3250.75,1645515599999,1159267.89250,2059,1267.41,451987.00930,0
1645515600000,356.480,356.980,356.220,356.290,2934.07,1645515899999,1046276.92370,1715,1404.27,500823.21780,0
1645515900000,356.300,357.140,356.300,356.900,3513.26,1645516199999,1253853.16280,1853,2437.10,869733.03680,0
1645516200000,356.970,357.330,356.530,357.150,3549.64,1645516499999,1266962.88590,1883,1883.08,672215.66020,0
1645516500000,357.120,357.180,355.580,355.660,2385.71,1645516799999,850363.36540,1776,942.34,336047.03560,0
1645516800000,355.660,356.430,355.620,355.920,4189.43,1645517099999,1491279.21550,2654,2229.73,793731.04570,0
1645517100000,355.930,356.830,355.840,356.700,2654.78,1645517399999,946495.86430,1955,1445.91,515504.66890,0
1645517400000,356.670,357.950,356.610,357.290,7090.80,1645517699999,2533904.38150,2945,3929.11,1404074.06820,0
1645517700000,357.280,357.580,356.620,357.440,3440.02,1645517999999,1228439.30920,2117,1540.24,550006.89020,0
1645518000000,357.430,358.120,356.970,358.020,4705.51,1645518299999,1681614.16260,2108,2627.48,938988.04520,0
1645518300000,358.020,359.100,357.650,358.830,4705.68,1645518599999,1686680.90840,2629,2967.37,1063811.75670,0
1645518600000,358.820,360.170,358.730,359.930,8281.74,1645518899999,2976413.80420,4114,4165.03,1497037.79870,0
1645518900000,359.940,360.310,359.620,359.840,4723.69,1645519199999,1700231.93560,3128,2381.55,857280.13480,0
1645519200000,359.830,359.960,358.190,359.210,7906.41,1645519499999,2839295.42990,4113,3575.65,1284125.07850,0
1645519500000,359.220,359.450,357.830,358.640,3860.14,1645519799999,1383944.20030,2879,1459.97,523405.76330,0
1645519800000,358.630,360.000,358.060,359.940,8113.41,1645520099999,2913264.88130,3149,4291.91,1541481.22590,0
1645520100000,359.890,360.800,359.530,360.050,7011.17,1645520399999,2524840.12317,3254,3489.80,1256980.22337,0
1645520400000,360.050,360.310,358.810,358.820,7957.26,1645520699999,2861577.51020,4049,4184.32,1505037.88820,0
1645520700000,358.840,359.160,358.150,359.160,4186.28,1645520999999,1500786.63880,3029,1821.19,652955.28280,0
1645521000000,359.100,359.730,358.790,359.630,3299.18,1645521299999,1185422.66570,2793,1644.84,591053.91150,0
1645521300000,359.620,359.650,358.900,359.600,2719.40,1645521599999,977027.14930,2371,1563.46,561716.33710,0
1645521600000,359.600,360.470,358.890,359.450,6324.82,1645521899999,2274799.22030,3603,2754.15,990694.14240,0
1645521900000,359.450,359.680,359.010,359.320,1928.73,1645522199999,692947.26400,2168,1123.00,403483.00830,0
1645522200000,359.310,361.000,359.310,360.870,4048.43,1645522499999,1458372.15910,2792,2423.51,873306.69030,0
1645522500000,360.900,361.470,360.510,361.080,7127.96,1645522799999,2573041.20170,3939,3604.89,1301402.09660,0
1645522800000,361.080,361.290,360.530,360.660,3022.58,1645523099999,1091063.13040,2641,1154.12,416587.40500,0
1645523100000,360.670,361.190,360.520,361.060,3540.51,1645523399999,1277526.51290,2615,1558.55,562434.79560,0
1645523400000,361.080,361.200,360.510,360.750,2141.51,1645523699999,772849.34310,2238,863.11,311476.38170,0
1645523700000,360.720,360.850,360.480,360.650,1831.96,1645523999999,660652.48680,2045,653.87,235810.59700,0
1645524000000,360.680,360.880,359.480,360.670,5198.98,1645524299999,1872955.97310,3472,2432.06,876313.86660,0
1645524300000,360.670,361.360,360.470,361.100,2857.50,1645524599999,1031589.98130,2361,1776.76,641457.38800,0
1645524600000,361.080,361.980,360.010,361.690,6458.53,1645524899999,2331753.12050,3603,4057.15,1464893.39730,0
1645524900000,361.700,362.730,361.700,362.040,10469.09,1645525199999,3791795.92440,4261,6905.31,2500690.47730,0
1645525200000,362.040,363.650,361.700,363.500,6516.71,1645525499999,2364807.50900,4247,3847.63,1396493.18120,0
1645525500000,363.500,365.260,363.320,364.600,12959.59,1645525799999,4721899.11540,6316,6281.03,2288912.67880,0
1645525800000,364.610,364.830,363.010,363.070,6786.66,1645526099999,2470841.72640,4036,3226.00,1174586.57000,0
1645526100000,363.060,365.480,362.880,365.190,7106.60,1645526399999,2589502.53510,4143,4018.08,1463804.64320,0
1645526400000,365.210,366.430,364.810,365.220,11502.21,1645526699999,4205343.23140,6389,5558.91,2032766.91770,0
1645526700000,365.220,365.550,364.280,365.140,5213.31,1645526999999,1901486.44710,3738,2378.48,867481.87220,0
1645527000000,365.140,366.280,364.910,365.720,7860.58,1645527299999,2873648.23500,4005,3176.58,1161401.59940,0
1645527300000,365.810,366.160,365.000,365.790,7099.70,1645527599999,2595952.34950,3490,3626.39,1325948.92920,0
1645527600000,365.810,366.730,365.130,365.950,8329.98,1645527899999,3047562.43700,4169,3785.72,1385205.37590,0
1645527900000,365.950,365.950,364.230,364.610,6129.96,1645528199999,2236892.74680,3350,2066.42,753958.44580,0
1645528200000,364.610,364.680,363.870,364.130,4349.29,1645528499999,1584037.71210,2828,1706.45,621570.84320,0
1645528500000,364.120,364.750,363.660,364.660,2773.63,1645528799999,1010517.59510,2281,1403.24,511277.58070,0
1645528800000,364.680,365.100,364.400,364.480,3803.07,1645529099999,1387361.42960,2164,1932.21,704781.08400,0
1645529100000,364.500,364.680,363.450,363.570,2637.72,1645529399999,960182.25020,2085,948.54,345381.59180,0
1645529400000,363.560,363.770,363.000,363.430,4298.43,1645529699999,1561895.20660,2701,2170.34,788686.34820,0
1645529700000,363.430,363.570,362.670,362.930,4460.96,1645529999999,1620000.72100,2285,2390.56,868120.55440,0
1645530000000,362.940,364.460,362.940,364.360,4265.05,1645530299999,1551784.32390,2396,2479.63,902230.18550,0
1645530300000,364.320,365.100,364.240,364.700,3531.02,1645530599999,1287608.07280,2347,1810.55,660296.68430,0
1645530600000,364.710,365.380,364.310,364.500,2677.03,1645530899999,976820.62000,2161,1389.84,507207.77850,0
1645530900000,364.500,364.810,364.290,364.420,2250.77,1645531199999,820431.62890,1881,1100.59,401199.53220,0
1645531200000,364.430,364.470,361.310,362.310,12072.58,1645531499999,4377135.97190,5882,4608.95,1670915.23480,0
1645531500000,362.330,363.060,362.310,362.820,4109.92,1645531799999,1490425.19930,2606,2063.08,748135.43400,0
1645531800000,362.830,364.870,362.620,364.870,5744.95,1645532099999,2090244.22240,2713,3205.08,1166220.69740,0
1645532100000,364.890,365.800,364.040,365.490,6505.60,1645532399999,2374448.60700,3321,3474.71,1268297.45440,0
1645532400000,365.460,366.540,365.250,365.480,5451.31,1645532699999,1994397.49300,3151,2955.44,1081364.61170,0
1645532700000,365.470,365.760,364.770,365.390,5156.61,1645532999999,1883409.44680,2547,2559.56,934862.62730,0
1645533000000,365.380,365.670,364.400,364.730,3482.02,1645533299999,1270669.96660,2188,1327.65,484576.77850,0
1645533300000,364.740,364.750,363.490,364.250,6196.17,1645533599999,2256050.65930,2926,3134.40,1141359.05800,0
1645533600000,364.240,365.000,363.710,364.640,1892.41,1645533899999,689714.55140,1627,964.33,351510.93380,0
1645533900000,364.680,364.980,364.100,364.130,1147.23,1645534199999,418318.47780,1314,483.66,176366.20090,0
1645534200000,364.140,364.260,363.750,364.010,1558.72,1645534499999,567351.73510,1582,629.13,228996.78190,0
1645534500000,364.000,364.660,363.900,364.580,2060.94,1645534799999,750724.59640,1587,1127.99,410860.16780,0
1645534800000,364.580,364.880,363.770,364.350,2874.74,1645535099999,1046970.82020,1948,1226.22,446601.71310,0
1645535100000,364.330,364.500,363.870,363.970,1592.77,1645535399999,579979.09440,1567,779.45,283817.91630,0
1645535400000,363.970,363.970,362.860,362.960,4315.23,1645535699999,1567809.12210,2397,1359.67,494076.32660,0
1645535700000,362.960,363.430,362.220,362.320,3678.15,1645535999999,1334411.48110,2324,1475.18,535233.42640,0
1645536000000,362.320,364.000,362.010,363.560,4367.65,1645536299999,1585392.25350,2425,2393.25,868499.75100,0
1645536300000,363.560,364.400,363.090,363.160,4968.48,1645536599999,1807977.37250,2152,3134.44,1140807.72830,0
1645536600000,363.140,363.920,363.140,363.870,2313.65,1645536899999,841166.36800,1622,1217.18,442526.31200,0
1645536900000,363.850,365.030,363.840,364.230,3962.97,1645537199999,1445135.24570,2120,2253.97,821925.52200,0
1645537200000,364.220,364.970,364.000,364.820,1973.91,1645537499999,719512.91470,1651,1067.93,389271.36160,0
1645537500000,364.830,365.790,364.750,364.890,3040.33,1645537799999,1110312.99810,1949,1773.91,647818.70300,0
1645537800000,364.900,365.970,364.470,365.780,5186.47,1645538099999,1895000.21240,2302,2421.79,884976.84310,0
1645538100000,365.770,368.370,365.320,367.240,11581.19,1645538399999,4252894.74990,5439,6996.17,2569130.86630,0
1645538400000,367.190,367.790,366.310,366.800,6104.73,1645538699999,2240633.74270,3596,3241.95,1189860.70360,0
1645538700000,366.810,367.200,366.210,366.300,3264.60,1645538999999,1197143.86540,2213,1158.84,425074.66040,0
1645539000000,366.330,366.820,364.930,365.200,6608.88,1645539299999,2418114.58250,3172,2720.20,995408.35350,0
1645539300000,365.220,365.830,363.940,365.340,8040.75,1645539599999,2933279.34840,3697,3817.32,1392520.14010,0
1645539600000,365.350,365.400,363.980,364.420,3552.12,1645539899999,1295204.77040,1888,1519.97,554343.23450,0
1645539900000,364.470,365.220,363.960,364.270,5009.54,1645540199999,1826213.56260,2169,2620.93,955610.92330,0
1645540200000,364.290,365.630,363.000,363.680,7871.32,1645540499999,2866893.08490,3811,4207.48,1532469.52720,0
1645540500000,363.720,367.010,363.350,365.100,11224.10,1645540799999,4103004.49250,5666,5736.06,2097179.80840,0
1645540800000,365.070,367.240,364.610,366.020,8825.39,1645541099999,3231173.62930,4055,4746.19,1737914.16400,0
1645541100000,365.980,367.730,365.740,367.220,8643.81,1645541399999,3172388.23360,3777,4717.28,1731274.31780,0
1645541400000,367.220,371.640,366.700,370.250,18749.58,1645541699999,6922232.68800,8290,11358.55,4195011.14810,0
1645541700000,370.270,370.890,368.470,368.720,12425.03,1645541999999,4590802.02760,5462,5262.80,1944395.81710,0
1645542000000,368.730,368.870,367.280,368.170,7768.68,1645542299999,2858938.05500,4191,3740.69,1376926.70770,0
1645542300000,368.190,368.340,366.780,367.670,8861.00,1645542599999,3256129.59680,4075,4331.64,1591783.93390,0
1645542600000,367.670,368.810,367.140,368.070,8917.31,1645542899999,3282401.30360,3349,4659.88,1715133.19460,0
1645542900000,368.020,368.700,367.800,368.360,3942.80,1645543199999,1452056.12410,2396,1959.31,721553.49510,0
1645543200000,368.390,370.170,367.960,367.960,6444.17,1645543499999,2377929.71310,3722,3246.77,1198243.59240,0
1645543500000,367.970,369.980,367.970,369.570,4626.32,1645543799999,1706484.48440,2686,2782.79,1026406.08560,0
1645543800000,369.570,369.610,368.370,369.140,4413.56,1645544099999,1628811.09980,2509,2208.49,815108.25580,0
1645544100000,369.080,369.210,368.170,368.250,4654.13,1645544399999,1715659.60150,2417,1805.32,665593.04930,0
1645544400000,368.240,368.510,367.020,367.530,5916.84,1645544699999,2175952.13900,3108,2766.26,1017302.05660,0
1645544700000,367.550,367.990,367.060,367.460,6557.23,1645544999999,2409974.28180,2398,3896.68,1432108.33540,0
1645545000000,367.450,367.580,366.640,367.350,4827.94,1645545299999,1772302.11700,2597,2853.93,1047770.92820,0
1645545300000,367.370,367.410,366.130,366.740,6169.48,1645545599999,2263042.57830,3149,2853.90,1046860.46770,0
1645545600000,366.750,368.380,366.560,367.850,5219.29,1645545899999,1918695.97080,3216,3012.80,1107638.38880,0
1645545900000,367.890,368.120,365.080,365.140,7407.67,1645546199999,2713475.65460,4173,2964.75,1086191.67400,0
1645546200000,365.130,365.400,364.200,364.730,7624.63,1645546499999,2782441.03330,3839,3576.94,1305391.16120,0
1645546500000,364.730,364.840,363.140,363.840,8959.12,1645546799999,3259602.82310,4253,3821.93,1390623.74090,0
1645546800000,363.830,364.730,363.120,364.430,6151.54,1645547099999,2239714.60450,3120,3227.98,1175233.42620,0
1645547100000,364.350,365.310,363.830,364.130,8150.75,1645547399999,2972443.95710,3558,4530.57,1652427.19590,0
1645547400000,364.150,365.120,363.240,364.340,4471.39,1645547699999,1627636.38420,2815,2435.60,886651.05670,0
1645547700000,364.320,364.670,363.490,363.690,2796.36,1645547999999,1018083.12130,2096,1516.92,552370.79350,0
1645548000000,363.670,364.540,363.520,364.120,4239.74,1645548299999,1543634.16980,2235,2713.92,988075.22910,0
1645548300000,364.120,365.370,363.720,365.050,2988.99,1645548599999,1090240.46970,2057,1530.30,558304.53660,0
1645548600000,365.120,366.320,364.520,364.590,4533.62,1645548899999,1657682.49520,2722,2267.12,829067.50380,0
1645548900000,364.600,365.550,364.280,365.280,3249.05,1645549199999,1185352.49500,1986,1691.52,617061.27410,0
1645549200000,365.270,366.120,365.160,365.690,2938.64,1645549499999,1074482.07750,2073,1655.06,605179.68530,0
1645549500000,365.700,366.500,365.680,366.070,2444.44,1645549799999,894813.68510,1984,1404.99,514314.26610,0
1645549800000,366.070,366.150,364.110,364.310,4513.93,1645550099999,1648158.41730,2432,1513.65,552808.65500,0
1645550100000,364.270,364.270,362.140,362.430,8146.08,1645550399999,2956295.50180,4393,3685.50,1337389.30970,0
1645550400000,362.420,363.420,361.810,363.250,6352.90,1645550699999,2304302.60220,3023,3346.48,1213930.66040,0
1645550700000,363.240,364.160,363.070,363.350,3714.65,1645550999999,1350702.14370,2210,1638.81,595837.92970,0
1645551000000,363.350,364.460,362.940,363.990,3599.48,1645551299999,1309733.77840,2225,1861.99,677545.98710,0
1645551300000,363.990,365.030,363.990,364.830,2408.48,1645551599999,878186.91690,1736,1332.24,485715.40450,0
1645551600000,364.770,364.820,364.140,364.210,2762.13,1645551899999,1006583.17640,1492,1411.44,514355.61590,0
1645551900000,364.210,364.760,363.270,363.690,3101.38,1645552199999,1128439.84760,1899,1305.06,474908.05260,0
1645552200000,363.700,365.130,363.690,363.950,3193.93,1645552499999,1164005.45870,1921,1792.63,653259.62360,0
1645552500000,363.950,364.300,363.630,363.990,2098.65,1645552799999,763844.33120,1440,1081.13,393512.85270,0
1645552800000,364.000,364.270,362.880,364.160,3765.80,1645553099999,1368600.88550,2226,1777.93,646152.87240,0
1645553100000,364.160,365.540,364.070,364.690,6310.86,1645553399999,2302250.29690,2604,4110.65,1499888.10010,0
1645553400000,364.690,366.230,364.370,365.700,6618.34,1645553699999,2419053.10830,2918,4217.02,1541308.22730,0
1645553700000,365.690,365.700,364.330,365.260,3246.25,1645553999999,1184913.82630,2066,1427.93,521148.94820,0
1645554000000,365.280,365.610,365.010,365.220,1914.34,1645554299999,699378.01120,1325,691.80,252744.47750,0
1645554300000,365.200,365.260,364.230,364.560,1897.13,1645554599999,691717.02730,1376,840.70,306560.62360,0
1645554600000,364.530,365.840,364.060,365.500,3106.01,1645554899999,1133931.32370,1996,1802.99,658266.86020,0
1645554900000,365.480,365.860,365.200,365.810,2051.62,1645555199999,749872.15130,1346,1165.33,425945.58710,0
1645555200000,365.750,367.420,365.750,366.550,8601.32,1645555499999,3154472.60250,3309,5401.22,1980915.66180,0
1645555500000,366.540,367.290,366.180,366.420,2827.01,1645555799999,1036590.24540,1815,1465.26,537271.83000,0
1645555800000,366.430,366.430,365.260,365.390,2556.23,1645556099999,934998.92790,1654,723.03,264517.23140,0
1645556100000,365.400,366.260,365.350,365.920,2941.74,1645556399999,1075958.31420,1522,1798.56,657827.89490,0
1645556400000,365.850,366.170,365.240,365.590,3337.85,1645556699999,1220608.25570,2068,1551.39,567365.63550,0
1645556700000,365.590,365.850,365.010,365.710,3541.78,1645556999999,1294278.76010,1757,1632.42,596563.87800,0
1645557000000,365.710,367.330,365.710,367.220,3135.68,1645557299999,1148801.82100,1744,2069.48,758176.38520,0
