1635099900000,470.310,470.990,470.030,470.440,3389.47,1635100199999,1594307.15340,2293,1942.04,913516.29610,0
1635100200000,470.430,470.430,469.670,470.070,7676.65,1635100499999,3608259.12490,4114,2095.02,984828.93660,0
1635100500000,470.060,470.380,468.350,469.210,6532.22,1635100799999,3065567.35220,4333,2084.51,978668.93670,0
1635100800000,469.210,469.740,468.190,469.680,7485.57,1635101099999,3509767.15470,4634,3572.94,1675438.59510,0
1635101100000,469.640,470.670,469.580,470.350,4527.31,1635101399999,2128815.77630,3172,2616.91,1230600.38180,0
1635101400000,470.350,471.090,470.010,470.130,3310.37,1635101699999,1557989.65850,2469,1741.97,819795.82320,0
1635101700000,470.130,470.870,469.980,470.770,2354.35,1635101999999,1107299.59230,2126,1139.37,535821.07940,0
1635102000000,470.750,471.550,470.540,471.490,2855.06,1635102299999,1345194.21690,2311,1319.43,621716.31410,0
1635102300000,471.500,471.540,470.890,471.380,1959.60,1635102599999,923353.20690,1587,722.85,340606.45350,0
1635102600000,471.380,473.690,471.320,473.450,6363.48,1635102899999,3008375.52580,3505,3513.98,1660774.49400,0
1635102900000,473.440,474.060,472.410,472.710,3834.98,1635103199999,1814714.97050,2901,1607.20,760427.29400,0
1635103200000,472.700,473.320,472.500,472.980,2012.36,1635103499999,951731.38810,1603,873.04,412887.66130,0
1635103500000,472.910,473.150,472.150,472.340,2280.52,1635103799999,1077736.60220,1515,803.32,379580.11900,0
1635103800000,472.340,472.810,472.050,472.810,1706.62,1635104099999,806088.75510,1335,628.39,296802.42220,0
1635104100000,472.810,473.350,472.670,473.180,1381.17,1635104399999,653360.47770,1279,689.78,326322.75070,0
1635104400000,473.190,473.740,472.760,473.480,2703.06,1635104699999,1278845.81130,1712,1223.03,578738.08490,0
1635104700000,473.490,473.690,473.100,473.550,1742.88,1635104999999,825128.82780,1684,859.20,406777.78340,0
1635105000000,473.550,473.930,473.510,473.770,1227.66,1635105299999,581561.67230,1281,554.49,262664.11010,0
1635105300000,473.760,474.660,473.710,474.430,2285.64,1635105599999,1083994.96980,1826,1224.59,580752.73600,0
1635105600000,474.440,474.850,473.720,473.780,2960.18,1635105899999,1404276.18420,2065,1035.69,491447.71260,0
1635105900000,473.770,473.920,473.100,473.910,2709.21,1635106199999,1282716.29660,1607,706.92,334696.15980,0
1635106200000,473.910,474.300,473.630,474.180,1608.21,1635106499999,762296.79950,1288,773.14,366447.91390,0
1635106500000,474.180,474.740,474.090,474.150,1634.33,1635106799999,775359.79370,1562,977.33,463695.11360,0
1635106800000,474.170,474.660,474.090,474.400,1741.94,1635107099999,826377.11780,1326,608.51,288635.67330,0
1635107100000,474.400,474.780,474.180,474.750,1213.75,1635107399999,575930.03170,1054,852.83,404689.24160,0
1635107400000,474.750,475.690,474.700,475.460,4461.57,1635107699999,2120213.49010,2889,2819.27,1339682.53070,0
1635107700000,475.450,475.570,474.950,474.970,1247.08,1635107999999,592704.39950,1262,491.05,233388.01200,0
1635108000000,474.970,475.130,474.740,474.790,1022.46,1635108299999,485622.39170,1097,417.73,198405.32320,0
1635108300000,474.790,474.820,474.210,474.790,2394.84,1635108599999,1136276.61040,1814,1281.39,607955.76550,0
1635108600000,474.790,475.310,474.710,475.290,1257.66,1635108899999,597365.54600,1581,851.36,404376.62450,0
1635108900000,475.280,475.560,475.170,475.430,1613.58,1635109199999,767019.47730,1572,829.16,394150.04430,0
1635109200000,475.440,476.990,475.430,476.900,4319.17,1635109499999,2057358.85360,3199,2959.35,1409610.19460,0
1635109500000,476.860,477.290,476.620,476.960,4020.54,1635109799999,1917482.86030,2380,2099.68,1001438.01310,0
1635109800000,476.970,477.000,474.570,476.280,6350.19,1635110099999,3022106.47090,3941,2245.62,1068402.04460,0
1635110100000,476.280,476.620,476.000,476.580,2543.49,1635110399999,1211514.24950,1891,1398.55,666176.49260,0
1635110400000,476.570,476.700,476.300,476.500,1281.43,1635110699999,610607.03550,1326,599.68,285748.75430,0
1635110700000,476.510,476.900,476.500,476.780,1597.39,1635110999999,761340.77350,1327,754.88,359792.28360,0
1635111000000,476.770,477.240,476.710,477.200,1757.65,1635111299999,838443.71680,1610,888.30,423750.16770,0
1635111300000,477.200,477.200,476.480,476.600,1671.44,1635111599999,797189.35940,1506,625.86,298528.95870,0
1635111600000,476.600,476.920,476.310,476.440,1235.54,1635111899999,588955.81100,1509,642.91,306484.48160,0
1635111900000,476.450,476.990,476.280,476.580,1229.26,1635112199999,585893.23590,1660,651.98,310738.27940,0
1635112200000,476.580,476.920,476.410,476.740,1132.08,1635112499999,539622.53580,1246,509.60,242906.65960,0
1635112500000,476.750,476.970,476.420,476.760,1151.95,1635112799999,549212.70000,1351,510.19,243264.47660,0
1635112800000,476.830,477.670,476.570,477.620,2463.96,1635113099999,1175817.10000,2341,1582.77,755310.14820,0
1635113100000,477.630,477.980,476.900,477.200,2970.57,1635113399999,1418386.42910,2235,1551.99,741137.80520,0
1635113400000,477.200,477.260,476.830,476.910,2602.15,1635113699999,1241349.72720,1682,1183.13,564457.88040,0
1635113700000,476.900,477.560,476.900,477.150,1500.44,1635113999999,716142.95270,1558,655.32,312749.67520,0
1635114000000,477.150,477.430,476.820,476.970,1629.44,1635114299999,777357.10360,1433,541.21,258223.68200,0
1635114300000,476.970,477.450,476.500,476.830,1429.23,1635114599999,681657.79200,1451,444.92,212202.82050,0
1635114600000,476.840,477.430,476.690,477.040,1797.38,1635114899999,857583.88330,1542,860.81,410720.96350,0
1635114900000,477.040,477.280,476.020,476.090,2100.75,1635115199999,1001230.30910,1579,482.95,230176.71280,0
1635115200000,476.090,476.960,475.800,476.810,1804.41,1635115499999,859495.77860,1490,810.24,385875.10000,0
1635115500000,476.820,477.750,476.490,477.710,2281.09,1635115799999,1088731.24430,1518,1283.48,612576.00790,0
1635115800000,477.710,477.830,476.640,476.690,1337.47,1635116099999,638510.98420,1519,596.53,284724.25510,0
1635116100000,476.700,477.320,476.370,476.470,1307.43,1635116399999,623275.84970,1465,625.80,298298.10290,0
1635116400000,476.470,476.790,475.690,475.820,2309.48,1635116699999,1099844.69430,1739,760.40,362104.77850,0
1635116700000,475.850,476.630,475.790,476.370,1942.01,1635116999999,924962.53660,1284,737.57,351266.54340,0
1635117000000,476.370,477.130,476.160,477.120,1358.97,1635117299999,647588.75390,1092,745.63,355397.52990,0
1635117300000,477.160,477.230,476.640,477.190,1504.15,1635117599999,717559.02080,1311,788.12,375988.60830,0
1635117600000,477.230,477.840,477.230,477.710,1736.49,1635117899999,829268.26870,1381,697.84,333260.34320,0
1635117900000,477.700,477.790,476.540,476.900,1406.08,1635118199999,670822.43820,1390,667.91,318667.67730,0
1635118200000,476.890,477.350,476.450,476.550,1845.68,1635118499999,880494.65840,1387,945.33,450978.13430,0
1635118500000,476.540,476.600,475.370,475.400,2359.72,1635118799999,1123107.18040,1891,769.92,366480.03410,0
1635118800000,475.400,476.280,475.400,475.950,3339.21,1635119099999,1589143.20370,1848,1778.01,846100.12260,0
1635119100000,475.950,476.410,475.420,476.290,2127.31,1635119399999,1011970.61770,2405,945.73,449894.39370,0
1635119400000,476.280,476.830,476.000,476.290,1376.24,1635119699999,655922.98400,1351,604.85,288239.18410,0
1635119700000,476.300,477.340,476.090,476.290,2411.14,1635119999999,1149512.44860,1819,973.48,464069.98100,0
1635120000000,476.290,477.650,475.790,475.930,5658.57,1635120299999,2698331.79460,3495,3605.37,1719000.78760,0
1635120300000,475.930,476.500,475.320,476.490,2809.76,1635120599999,1336425.73620,2144,1294.23,615562.11420,0
1635120600000,476.490,478.870,476.490,477.790,7280.73,1635120899999,3481067.02590,4470,3950.21,1888588.20040,0
1635120900000,477.800,478.690,477.170,477.470,3432.49,1635121199999,1640814.86100,2548,1680.17,803105.32310,0
1635121200000,477.470,477.720,476.230,476.750,3229.36,1635121499999,1539362.71560,2459,1836.29,875328.60820,0
1635121500000,476.760,477.960,476.560,477.790,2089.29,1635121799999,997440.57330,2214,1100.51,525267.62750,0
1635121800000,477.890,479.060,477.480,478.950,3440.83,1635122099999,1645976.89120,3022,1778.67,850886.13270,0
1635122100000,478.920,480.250,478.900,480.170,4804.38,1635122399999,2304215.21880,3604,2372.37,1137678.70720,0
1635122400000,480.170,480.300,479.340,479.950,3707.17,1635122699999,1778752.68560,2613,1604.71,769959.15630,0
1635122700000,480.000,480.230,479.340,479.350,3319.96,1635122999999,1593055.82620,2469,1967.54,944121.05340,0
1635123000000,479.340,479.990,478.920,479.630,2974.21,1635123299999,1425792.79990,2334,1193.26,572045.31480,0
1635123300000,479.640,481.690,479.530,481.690,8937.03,1635123599999,4295591.41861,4711,6492.65,3120597.25651,0
1635123600000,481.690,483.220,481.680,482.480,11105.90,1635123899999,5360043.53600,6073,5101.37,2462027.25560,0
1635123900000,482.470,482.610,480.120,480.780,10511.86,1635124199999,5056994.23720,4502,3428.67,1649050.45830,0
1635124200000,480.780,481.290,480.650,480.990,3564.84,1635124499999,1714642.75830,2295,1715.98,825397.47630,0
1635124500000,480.990,481.280,480.360,481.120,3365.20,1635124799999,1618147.54480,2593,1592.45,765754.60050,0
1635124800000,481.120,481.410,480.180,481.310,3472.67,1635125099999,1669670.13190,2271,1522.04,731794.45830,0
1635125100000,481.320,481.440,480.230,480.540,2480.62,1635125399999,1192667.89290,2343,1069.60,514237.72080,0
1635125400000,480.530,480.610,479.930,480.520,2653.38,1635125699999,1274491.54100,2667,969.67,465828.58010,0
1635125700000,480.510,480.760,479.830,480.620,2227.81,1635125999999,1070039.95850,2276,934.96,449098.04170,0
1635126000000,480.630,480.940,480.420,480.910,1322.85,1635126299999,635774.63390,1886,678.31,325981.81520,0
1635126300000,480.900,480.910,480.370,480.640,1147.38,1635126599999,551545.33710,1902,581.89,279724.80890,0
1635126600000,480.640,480.990,480.330,480.570,1423.59,1635126899999,684180.81710,1608,712.48,342400.09360,0
1635126900000,480.570,480.800,480.330,480.700,1251.51,1635127199999,601453.82500,1396,464.26,223124.42420,0
1635127200000,480.700,481.800,480.180,480.250,5389.44,1635127499999,2593505.59700,2925,2164.43,1041593.22730,0
1635127500000,480.260,480.640,479.720,480.070,3943.22,1635127799999,1893605.82040,1987,1603.74,770230.18990,0
1635127800000,480.070,480.360,479.910,480.010,1501.26,1635128099999,720716.07120,1411,454.79,218342.15820,0
1635128100000,480.010,480.470,479.790,479.840,2144.25,1635128399999,1029489.69320,1665,710.10,340938.52970,0
1635128400000,479.840,480.260,479.780,479.900,1312.80,1635128699999,630143.32420,1569,646.25,310187.36790,0
1635128700000,479.930,480.000,479.100,479.140,2272.56,1635128999999,1089541.38480,2131,671.55,321972.46990,0
1635129000000,479.130,479.740,479.130,479.400,2257.88,1635129299999,1082523.42870,1847,952.52,456667.92190,0
1635129300000,479.400,479.720,479.230,479.470,1589.56,1635129599999,762172.96110,1563,750.25,359742.13110,0
1635129600000,479.470,479.740,478.720,479.250,3245.96,1635129899999,1555548.24370,2264,1171.22,561348.01050,0
1635129900000,479.250,479.620,478.990,479.580,1644.71,1635130199999,788376.27960,1434,829.67,397702.19010,0
1635130200000,479.580,480.140,479.520,479.600,1520.23,1635130499999,729430.80000,1829,767.88,368458.23500,0
1635130500000,479.590,481.000,479.590,480.990,3558.65,1635130799999,1709870.46530,2395,2329.78,1119454.00000,0
1635130800000,480.980,482.020,480.680,481.890,4536.52,1635131099999,2183386.32970,3620,2662.40,1281485.54920,0
1635131100000,481.880,482.170,481.020,481.210,4014.88,1635131399999,1934230.58170,2799,1580.20,761418.49630,0
1635131400000,481.200,481.910,481.170,481.550,1561.85,1635131699999,752077.74780,1865,771.43,371436.61670,0
1635131700000,481.550,481.620,480.800,480.860,2316.21,1635131999999,1114448.90180,2211,1004.48,483314.10160,0
1635132000000,480.870,481.800,480.830,481.460,1667.00,1635132299999,802333.17220,1679,970.19,466851.06990,0
1635132300000,481.460,481.460,480.800,481.010,1705.03,1635132599999,820227.39120,1957,715.09,343991.15710,0
1635132600000,481.010,481.280,480.200,480.220,2415.67,1635132899999,1161791.12980,2517,1127.49,542338.28880,0
1635132900000,480.220,480.960,480.190,480.710,2027.97,1635133199999,974562.41310,1503,937.45,450547.67480,0
1635133200000,480.710,481.450,480.610,481.230,1372.93,1635133499999,660430.21160,1499,615.89,296262.53990,0
1635133500000,481.220,481.260,480.380,481.100,2618.55,1635133799999,1259221.03810,2330,931.52,447943.65290,0
1635133800000,481.090,481.090,480.510,480.720,1613.10,1635134099999,775542.63590,1652,717.52,344965.91290,0
1635134100000,480.730,481.460,480.610,480.740,1909.22,1635134399999,918286.48900,1812,1053.48,506692.59670,0
1635134400000,480.730,482.000,480.660,481.230,2897.87,1635134699999,1395028.06310,2755,1481.58,713191.03210,0
1635134700000,481.240,481.800,480.860,481.750,1859.58,1635134999999,895073.52160,1838,1144.43,550899.97650,0
1635135000000,481.730,481.750,481.160,481.290,1257.72,1635135299999,605555.34110,1535,551.90,265689.01010,0
1635135300000,481.280,481.460,481.000,481.230,988.40,1635135599999,475644.96970,1466,535.90,257892.86710,0
1635135600000,481.220,481.320,480.630,480.850,1502.01,1635135899999,722309.53570,1657,770.56,370518.40170,0
1635135900000,480.840,480.990,480.320,480.570,1495.10,1635136199999,718557.99730,1507,612.48,294376.29210,0
1635136200000,480.570,481.200,480.410,481.180,1338.27,1635136499999,643282.84830,1608,615.34,295765.59210,0
1635136500000,481.180,481.290,480.820,481.230,1094.24,1635136799999,526458.30740,1420,473.25,227684.05270,0
1635136800000,481.180,481.760,481.110,481.690,1393.54,1635137099999,670897.30270,1547,681.44,328066.51370,0
1635137100000,481.690,482.380,481.680,482.370,2294.48,1635137399999,1106151.03150,2088,1235.03,595421.33870,0
1635137400000,482.370,482.600,482.210,482.490,2294.78,1635137699999,1107077.55830,2173,1182.06,570276.06830,0
1635137700000,482.490,482.570,481.940,482.330,2068.81,1635137999999,997722.79760,2012,752.10,362716.36350,0
1635138000000,482.330,482.700,482.000,482.010,3318.23,1635138299999,1600571.86350,2321,1610.03,776696.38050,0
1635138300000,482.010,483.000,481.930,482.700,2852.19,1635138599999,1376031.99780,2303,1364.62,658418.16060,0
1635138600000,482.710,482.710,482.050,482.230,1818.66,1635138899999,877312.74090,1759,765.53,369263.59440,0
1635138900000,482.240,482.560,482.230,482.520,1930.49,1635139199999,931304.12210,1587,1259.72,607718.22030,0
1635139200000,482.530,482.530,481.820,481.830,1583.47,1635139499999,763503.03900,1237,429.26,206933.12640,0
1635139500000,481.830,482.260,481.580,481.880,1619.78,1635139799999,780632.89880,1436,776.60,374280.77220,0
1635139800000,481.880,482.130,481.620,481.630,2449.80,1635140099999,1180395.05260,1464,906.53,436830.23300,0
1635140100000,481.630,481.670,481.280,481.460,1911.38,1635140399999,920273.97960,1444,610.18,293807.69600,0
1635140400000,481.460,482.250,481.290,482.150,2140.86,1635140699999,1031195.06870,1513,1440.71,693945.29010,0
1635140700000,482.170,482.270,481.760,481.820,1729.98,1635140999999,833897.28210,1531,695.68,335336.99650,0
1635141000000,481.820,482.100,481.440,481.970,1747.10,1635141299999,841655.45770,1344,865.06,416783.93280,0
1635141300000,481.980,482.430,481.780,482.280,2008.95,1635141599999,968589.84300,1371,1226.17,591205.03340,0
1635141600000,482.310,482.500,481.600,481.630,2901.36,1635141899999,1399117.81330,1937,813.96,392495.54960,0
1635141900000,481.660,482.120,481.330,481.340,1377.39,1635142199999,663663.09630,1367,516.05,248668.28140,0
1635142200000,481.340,481.920,481.260,481.610,2003.40,1635142499999,964700.38810,1553,876.40,422016.55520,0
1635142500000,481.600,481.960,481.600,481.930,1462.03,1635142799999,704347.77860,1480,584.94,281810.73530,0
1635142800000,481.960,482.260,481.890,482.140,975.38,1635143099999,470195.68070,1281,477.22,230046.64790,0
1635143100000,482.140,482.150,481.770,481.930,1377.61,1635143399999,663956.47090,1397,560.76,270274.76740,0
1635143400000,481.940,482.300,481.870,481.930,1352.28,1635143699999,651967.95780,1319,578.77,279047.11190,0
1635143700000,481.900,482.520,481.510,482.510,1272.88,1635143999999,613489.11760,1561,630.49,303860.22610,0
1635144000000,482.510,482.970,482.250,482.890,2581.11,1635144299999,1245544.71680,1804,1069.02,515896.65420,0
1635144300000,482.890,483.700,482.260,483.560,4091.42,1635144599999,1976574.36620,2851,2643.86,1277458.17270,0
1635144600000,483.550,483.850,482.970,483.250,4243.28,1635144899999,2051074.16620,2410,1944.34,939898.55690,0
1635144900000,483.250,483.280,482.500,482.540,2032.98,1635145199999,981410.09980,1711,822.33,396904.62930,0
1635145200000,482.580,482.820,482.350,482.750,2484.60,1635145499999,1199091.18190,1628,1268.62,612322.89760,0
1635145500000,482.800,482.980,482.230,482.470,1511.88,1635145799999,729591.14740,1041,562.12,271298.82610,0
1635145800000,482.450,483.040,482.430,482.790,1668.02,1635146099999,805205.33460,1559,836.11,403619.06910,0
1635146100000,482.790,483.890,482.680,483.890,3110.82,1635146399999,1503663.81970,2363,1948.94,942007.49850,0
1635146400000,483.880,484.290,483.610,484.180,5005.83,1635146699999,2422553.42440,3225,2195.44,1062591.59170,0
1635146700000,484.180,484.930,484.010,484.660,7336.98,1635146999999,3555430.45500,3996,4414.21,2139314.94480,0
1635147000000,484.670,485.000,483.960,484.040,5719.89,1635147299999,2771475.09840,3815,2189.33,1060977.31760,0
1635147300000,484.040,484.680,483.940,484.460,2414.45,1635147599999,1169445.85710,2334,1151.77,557851.59080,0
1635147600000,484.470,485.000,484.310,484.460,3952.97,1635147899999,1915578.29420,3145,2434.38,1179716.61080,0
