1611897900000,42.203,42.239,42.060,42.149,13355.02,1611898199999,562570.42993,1422,8926.42,375977.06814,0
1611898200000,42.128,42.312,42.082,42.312,11949.28,1611898499999,504425.12282,1231,7718.99,325821.42385,0
1611898500000,42.308,42.318,42.218,42.287,8136.21,1611898799999,344007.92818,807,3145.54,133018.05769,0
1611898800000,42.287,42.346,42.242,42.277,4132.42,1611899099999,174779.70560,686,2085.84,88218.03872,0
1611899100000,42.275,42.560,42.254,42.539,13438.12,1611899399999,570138.09129,1581,7103.54,301358.30348,0
1611899400000,42.539,42.680,42.532,42.618,10091.60,1611899699999,429811.71569,1119,5256.98,223928.24232,0
1611899700000,42.616,42.679,42.553,42.675,4970.47,1611899999999,211861.80101,625,2439.04,103970.44169,0
1611900000000,42.672,42.672,42.410,42.477,13357.48,1611900299999,567999.51457,1105,4680.66,198962.75381,0
1611900300000,42.480,42.507,42.425,42.461,4293.69,1611900599999,182326.15422,692,2375.50,100871.01602,0
1611900600000,42.457,42.639,42.452,42.627,5325.64,1611900899999,226662.04122,721,2224.08,94633.14867,0
1611900900000,42.616,42.616,42.511,42.537,3344.08,1611901199999,142343.89418,516,1813.36,77177.06173,0
1611901200000,42.535,42.673,42.515,42.673,3938.71,1611901499999,167734.92798,543,2021.43,86087.12380,0
1611901500000,42.673,42.790,42.673,42.780,7866.74,1611901799999,336109.16578,1200,5147.89,219956.65586,0
1611901800000,42.784,42.794,42.522,42.545,8839.82,1611902099999,377182.65517,932,3254.94,138895.78932,0
1611902100000,42.544,42.604,42.538,42.600,4706.02,1611902399999,200363.28552,636,2983.80,127038.52328,0
1611902400000,42.593,42.598,42.555,42.579,2558.22,1611902699999,108917.71559,415,1193.43,50810.13229,0
1611902700000,42.579,42.605,42.482,42.508,12279.54,1611902999999,522814.05860,747,8088.68,344540.62033,0
1611903000000,42.503,42.525,42.436,42.474,5695.92,1611903299999,241967.79962,725,2243.86,95330.84088,0
1611903300000,42.474,42.499,42.425,42.457,4985.78,1611903599999,211693.35281,642,1768.09,75074.24511,0
1611903600000,42.454,42.596,42.426,42.596,4593.93,1611903899999,195412.77952,627,2272.35,96677.47851,0
1611903900000,42.586,42.633,42.571,42.597,3721.39,1611904199999,158538.57452,624,2308.05,98333.46076,0
1611904200000,42.597,42.635,42.462,42.551,5626.16,1611904499999,239372.90251,713,2681.98,114070.93845,0
1611904500000,42.553,42.580,42.425,42.425,5561.10,1611904799999,236292.13326,811,2061.35,87584.07765,0
1611904800000,42.435,42.436,42.313,42.357,7424.56,1611905099999,314586.21163,940,2806.44,118951.87814,0
1611905100000,42.361,42.373,42.212,42.281,10864.78,1611905399999,459372.65731,1028,4164.78,176081.29813,0
1611905400000,42.281,42.293,42.187,42.191,6311.57,1611905699999,266663.62074,801,3151.19,133153.07445,0
1611905700000,42.187,42.442,42.185,42.353,8076.62,1611905999999,342128.54747,998,4155.59,176008.52902,0
1611906000000,42.350,42.441,42.271,42.279,8152.97,1611906299999,345404.05427,758,3876.62,164149.09553,0
1611906300000,42.279,42.445,42.278,42.417,6041.75,1611906599999,256150.55765,698,3200.48,135727.94863,0
1611906600000,42.417,42.474,42.394,42.474,10813.12,1611906899999,458896.29709,641,8396.64,356372.63710,0
1611906900000,42.474,42.617,42.411,42.603,16363.60,1611907199999,695804.73099,1217,9447.22,401820.10609,0
1611907200000,42.607,42.682,42.546,42.597,7331.16,1611907499999,312428.70062,972,2826.36,120500.56699,0
1611907500000,42.598,42.619,42.494,42.573,8094.12,1611907799999,344534.23444,934,2266.39,96456.40461,0
1611907800000,42.578,42.579,42.501,42.551,5488.71,1611908099999,233454.33990,613,1305.86,55555.53587,0
1611908100000,42.549,42.551,42.372,42.396,6932.81,1611908399999,294291.63702,823,2073.17,87952.67817,0
1611908400000,42.392,42.442,42.382,42.417,3934.51,1611908699999,166857.96941,620,1853.93,78622.65251,0
1611908700000,42.417,42.459,42.374,42.376,3253.51,1611908999999,137984.01851,532,1126.23,47769.06163,0
1611909000000,42.376,42.437,42.358,42.396,6252.92,1611909299999,265068.04885,775,2815.82,119357.29574,0
1611909300000,42.405,42.682,42.364,42.662,9791.14,1611909599999,416681.41664,1070,4985.91,212187.89646,0
1611909600000,42.662,42.750,42.595,42.735,12396.15,1611909899999,529061.20459,1310,5323.36,227245.51694,0
1611909900000,42.737,43.000,42.736,42.965,44615.62,1611910199999,1914681.49572,4044,27353.18,1173900.34038,0
1611910200000,42.968,43.200,42.864,43.107,40854.16,1611910499999,1757264.16120,3562,19334.19,831900.47295,0
1611910500000,43.099,43.500,42.943,43.317,72810.28,1611910799999,3147069.45073,6328,35934.93,1554338.65437,0
1611910800000,43.317,43.633,43.042,43.307,64138.43,1611911099999,2776084.41738,5568,32547.55,1409321.18176,0
1611911100000,43.327,43.333,42.855,43.133,49247.42,1611911399999,2120092.44030,4175,19425.08,836366.38379,0
1611911400000,43.133,43.381,43.115,43.260,53824.81,1611911699999,2328202.10893,3868,32805.31,1419327.02454,0
1611911700000,43.274,43.377,43.170,43.355,15692.94,1611911999999,679222.47062,1757,7200.73,311688.39666,0
1611912000000,43.362,43.410,43.068,43.222,25061.06,1611912299999,1082613.39590,2615,11605.76,501351.60259,0
1611912300000,43.233,43.500,43.131,43.380,16793.25,1611912599999,727645.27406,2077,10812.00,468544.39124,0
1611912600000,43.380,43.521,43.136,43.485,38223.87,1611912899999,1657056.60926,3198,18186.06,788982.61510,0
1611912900000,43.493,43.525,43.294,43.420,18938.48,1611913199999,822232.75551,2656,7177.75,311657.02979,0
1611913200000,43.420,43.533,43.170,43.172,23769.15,1611913499999,1030965.28515,2061,9688.43,420422.85283,0
1611913500000,43.173,43.478,43.128,43.458,28057.35,1611913799999,1215266.16491,2395,16813.85,728402.73591,0
1611913800000,43.458,43.571,43.345,43.455,21820.61,1611914099999,948504.15149,2155,11912.16,517905.59887,0
1611914100000,43.447,43.602,43.418,43.534,18502.29,1611914399999,805179.48796,1727,11668.78,507850.01221,0
1611914400000,43.551,43.633,43.467,43.522,11259.64,1611914699999,490319.43997,1356,4902.96,213547.81490,0
1611914700000,43.523,43.540,43.242,43.287,12885.57,1611914999999,559180.44464,1426,3670.44,159391.82438,0
1611915000000,43.282,43.448,43.281,43.424,10205.96,1611915299999,442698.45057,1188,4850.67,210427.99551,0
1611915300000,43.423,43.439,43.276,43.389,12944.90,1611915599999,561114.26039,1401,6944.38,301002.85017,0
1611915600000,43.390,43.599,43.362,43.436,21188.79,1611915899999,921277.90428,2058,8376.36,364230.59401,0
1611915900000,43.436,43.446,43.153,43.180,13211.20,1611916199999,571525.69151,1485,5421.62,234609.67013,0
1611916200000,43.172,43.407,43.165,43.367,11646.26,1611916499999,504202.59226,1376,4485.64,194195.08794,0
1611916500000,43.364,43.417,43.330,43.407,12658.58,1611916799999,549038.39274,1130,7559.66,327929.08555,0
1611916800000,43.407,43.476,43.311,43.323,16623.78,1611917099999,721598.29922,1376,6453.94,280210.52564,0
1611917100000,43.324,43.530,43.305,43.319,26425.74,1611917399999,1147148.04627,1788,11750.92,510182.88555,0
1611917400000,43.320,43.419,43.296,43.377,17605.73,1611917699999,763278.31502,1430,9348.17,405255.42895,0
1611917700000,43.368,43.402,43.320,43.366,8015.22,1611917999999,347496.05003,963,3449.04,149546.51650,0
1611918000000,43.362,43.540,43.354,43.539,20814.76,1611918299999,904484.06280,1781,9969.81,433212.88862,0
1611918300000,43.530,43.626,43.514,43.527,11657.92,1611918599999,507987.48391,1354,5753.05,250710.26128,0
1611918600000,43.530,43.770,43.502,43.769,14156.58,1611918899999,618062.78456,2951,10270.08,448377.82883,0
1611918900000,43.769,43.810,43.646,43.758,11693.44,1611919199999,511446.01660,1604,5117.40,223860.49300,0
1611919200000,43.757,43.789,43.719,43.789,9132.34,1611919499999,399572.69808,862,3751.91,164175.73945,0
1611919500000,43.789,43.838,43.701,43.796,11247.61,1611919799999,492455.66248,1057,4309.25,188738.46103,0
1611919800000,43.795,43.992,43.724,43.990,18636.71,1611920099999,817606.82770,1919,13235.39,580836.24035,0
1611920100000,43.991,44.000,43.930,43.988,11023.97,1611920399999,484854.55583,2158,5556.59,244414.61787,0
1611920400000,43.988,44.019,43.803,43.823,15809.46,1611920699999,694659.33450,1464,9445.97,415163.24005,0
1611920700000,43.823,43.965,43.823,43.894,10840.62,1611920999999,475963.04268,1633,8441.16,370623.99872,0
1611921000000,43.895,43.928,43.810,43.862,9978.12,1611921299999,437663.71053,994,6937.65,304333.82227,0
1611921300000,43.860,43.866,43.800,43.819,6214.81,1611921599999,272306.12507,749,2324.54,101861.74629,0
1611921600000,43.819,43.872,43.588,43.782,21458.47,1611921899999,938167.35330,1986,8773.22,383654.09219,0
1611921900000,43.785,43.791,43.653,43.754,6862.95,1611922199999,300088.53066,989,2932.39,128215.36310,0
1611922200000,43.761,43.796,43.600,43.603,8990.14,1611922499999,392550.44121,1261,4091.42,178696.06699,0
1611922500000,43.605,43.658,43.552,43.564,6390.48,1611922799999,278574.64096,980,3311.34,144376.91991,0
1611922800000,43.565,43.643,43.555,43.611,5898.38,1611923099999,257095.18822,765,2752.53,119979.48806,0
1611923100000,43.613,43.749,43.611,43.694,7084.63,1611923399999,309504.54665,914,3637.69,158901.65827,0
1611923400000,43.687,43.768,43.670,43.693,6230.38,1611923699999,272376.23127,883,3504.66,153193.31698,0
1611923700000,43.692,43.722,43.647,43.710,7636.32,1611923999999,333552.27584,886,3101.37,135482.22867,0
1611924000000,43.708,43.744,43.578,43.660,15296.05,1611924299999,667908.64847,1022,3761.59,164278.43764,0
1611924300000,43.662,43.850,43.630,43.788,10509.61,1611924599999,459880.62922,1057,8031.36,351491.29837,0
1611924600000,43.787,43.854,43.775,43.833,8227.33,1611924899999,360527.17290,865,3182.66,139458.57753,0
1611924900000,43.833,43.978,43.820,43.913,10693.40,1611925199999,469379.13186,1232,8242.28,361849.83667,0
1611925200000,43.919,44.000,43.819,43.824,13274.27,1611925499999,583102.46749,1435,6845.28,300751.57431,0
1611925500000,43.823,43.853,43.722,43.835,6909.82,1611925799999,302586.18153,1093,3750.50,164227.63746,0
1611925800000,43.834,43.872,43.785,43.804,3490.03,1611926099999,152951.58062,635,1748.58,76627.60642,0
1611926100000,43.815,43.879,43.778,43.783,5352.92,1611926399999,234654.39304,781,2624.21,115045.97134,0
1611926400000,43.786,43.807,43.693,43.705,12050.34,1611926699999,527306.18239,1080,2778.73,121607.97481,0
1611926700000,43.704,43.762,43.693,43.742,5048.43,1611926999999,220758.22078,819,2860.72,125100.22498,0
1611927000000,43.741,43.800,43.738,43.779,4917.13,1611927299999,215240.21055,619,2503.16,109563.78429,0
1611927300000,43.783,43.844,43.755,43.818,3737.89,1611927599999,163667.01864,627,1507.42,66015.82252,0
1611927600000,43.826,43.856,43.758,43.832,4171.09,1611927899999,182742.71040,763,2059.35,90230.41083,0
1611927900000,43.847,43.896,43.821,43.873,3784.10,1611928199999,165941.03195,892,2316.74,101599.90785,0
1611928200000,43.874,43.976,43.859,43.969,6766.74,1611928499999,297259.82606,1486,3104.51,136382.58594,0
1611928500000,43.962,44.100,43.922,43.929,13567.88,1611928799999,597278.57496,2167,6626.12,291826.58464,0
1611928800000,43.929,43.996,43.861,43.890,10182.02,1611929099999,447246.81214,950,4475.84,196622.32451,0
1611929100000,43.874,43.920,43.733,43.791,12688.23,1611929399999,556040.86527,1204,3469.74,152057.84172,0
1611929400000,43.803,43.866,43.745,43.860,5533.36,1611929699999,242471.67667,755,2868.54,125709.22630,0
1611929700000,43.867,43.900,43.750,43.777,6914.09,1611929999999,303094.49800,813,2891.63,126780.81721,0
1611930000000,43.777,43.891,43.777,43.819,4885.31,1611930299999,214129.04158,808,1873.11,82116.36588,0
1611930300000,43.825,43.946,43.821,43.886,3503.34,1611930599999,153760.00797,693,1702.45,74707.77920,0
1611930600000,43.882,43.897,43.523,43.528,16172.26,1611930899999,706313.35071,1849,5304.87,231675.92992,0
1611930900000,43.523,43.674,43.364,43.641,22210.34,1611931199999,966315.22588,2189,10014.35,435913.06159,0
1611931200000,43.642,43.721,43.402,43.445,15392.73,1611931499999,670590.09287,1420,7705.50,335733.26572,0
1611931500000,43.445,43.708,43.440,43.656,17202.50,1611931799999,749734.61123,1371,9181.01,400132.91890,0
1611931800000,43.658,43.767,43.610,43.682,6337.03,1611932099999,276931.01219,712,2028.69,88718.11798,0
1611932100000,43.674,43.722,43.655,43.682,5300.39,1611932399999,231639.54748,583,2384.15,104206.23320,0
1611932400000,43.689,43.744,43.658,43.676,6171.27,1611932699999,269665.02545,650,2881.63,125931.88377,0
1611932700000,43.679,43.732,43.673,43.701,4069.67,1611932999999,177836.17268,523,1467.72,64140.17535,0
1611933000000,43.702,43.702,43.579,43.652,5810.30,1611933299999,253497.15009,575,2318.27,101127.25674,0
1611933300000,43.651,43.670,43.408,43.488,8201.52,1611933599999,356814.83491,985,1695.10,73777.10158,0
1611933600000,43.490,43.563,43.440,43.479,5896.54,1611933899999,256435.02312,720,2002.65,87119.00696,0
1611933900000,43.487,43.539,43.449,43.510,4642.12,1611934199999,201914.55861,567,1204.94,52414.50595,0
1611934200000,43.517,43.533,43.401,43.514,6265.19,1611934499999,272327.55304,673,2088.83,90792.84767,0
1611934500000,43.513,43.513,43.437,43.467,4505.41,1611934799999,195885.18278,572,1368.31,59491.06798,0
1611934800000,43.471,43.507,43.452,43.504,3828.61,1611935099999,166446.93672,444,1698.79,73865.65667,0
1611935100000,43.507,43.603,43.483,43.570,5542.84,1611935399999,241452.03610,586,2978.09,129719.71525,0
1611935400000,43.570,43.626,43.470,43.556,7117.82,1611935699999,309870.03246,756,2754.02,119903.08293,0
1611935700000,43.556,43.626,43.543,43.608,7035.08,1611935999999,306685.83564,691,1398.26,60971.82924,0
1611936000000,43.608,43.714,43.601,43.627,12090.77,1611936299999,527886.63395,1205,4287.04,187144.90374,0
1611936300000,43.623,43.696,43.613,43.630,6798.06,1611936599999,296645.20881,592,2093.38,91361.08819,0
1611936600000,43.634,43.667,43.581,43.667,8145.84,1611936899999,355282.76552,721,4885.37,213066.50515,0
1611936900000,43.656,43.670,43.564,43.579,2643.15,1611937199999,115288.11197,438,812.25,35426.97208,0
1611937200000,43.571,43.582,43.516,43.524,3697.69,1611937499999,160994.21390,515,1193.76,51982.74100,0
1611937500000,43.525,43.556,43.470,43.518,5945.08,1611937799999,258674.17795,640,2701.69,117542.39062,0
1611937800000,43.517,43.580,43.456,43.456,7200.58,1611938099999,313312.27459,728,4081.44,177628.02188,0
1611938100000,43.455,43.539,43.431,43.479,5762.08,1611938399999,250521.83033,579,2638.76,114760.60634,0
1611938400000,43.477,43.564,43.475,43.536,5618.26,1611938699999,244614.34951,698,1810.22,78815.38909,0
1611938700000,43.529,43.584,43.502,43.566,4826.92,1611938999999,210203.05742,616,1975.70,86049.38822,0
1611939000000,43.563,43.563,43.250,43.263,13145.28,1611939299999,570100.37761,1251,2693.69,116848.69030,0
1611939300000,43.262,43.385,43.236,43.346,13813.78,1611939599999,598352.27134,1070,6662.56,288582.80226,0
1611939600000,43.345,43.493,43.326,43.382,16957.65,1611939899999,736499.07619,1872,8366.89,363392.21274,0
1611939900000,43.382,43.530,43.272,43.500,12878.57,1611940199999,559110.17859,1356,5660.21,245723.33624,0
1611940200000,43.502,43.600,43.449,43.596,9560.18,1611940499999,416109.32062,1085,4284.11,186519.66127,0
1611940500000,43.596,43.870,43.568,43.856,18046.55,1611940799999,789426.04417,1802,11196.82,489796.39216,0
1611940800000,43.858,43.933,43.816,43.829,7920.21,1611941099999,347609.21186,1034,3287.27,144282.20920,0
1611941100000,43.830,43.889,43.748,43.790,9887.07,1611941399999,433153.46692,856,3274.97,143584.73679,0
1611941400000,43.786,43.820,43.685,43.772,7650.01,1611941699999,334637.22118,935,3042.14,133089.53394,0
1611941700000,43.774,43.833,43.668,43.682,6667.93,1611941999999,291672.94870,738,2462.25,107744.50836,0
1611942000000,43.681,43.703,43.567,43.593,5304.50,1611942299999,231425.90876,790,1437.51,62716.88208,0
1611942300000,43.600,43.631,43.495,43.495,6275.99,1611942599999,273424.07250,854,1898.56,82739.29848,0
1611942600000,43.495,43.499,43.105,43.109,29304.80,1611942899999,1267972.35749,4498,7664.53,331526.38589,0
1611942900000,43.109,43.250,43.100,43.175,12810.89,1611943199999,552934.19206,2516,7165.77,309361.89643,0
1611943200000,43.194,43.300,43.089,43.151,11468.34,1611943499999,495598.52107,1024,6501.33,281076.34549,0
1611943500000,43.155,43.217,43.035,43.069,7805.53,1611943799999,336541.46963,1206,3655.92,157638.82052,0
1611943800000,43.070,43.155,42.787,42.888,21029.35,1611944099999,903407.73868,2567,6361.58,273445.23706,0
1611944100000,42.891,42.985,42.834,42.877,6750.80,1611944399999,289668.68513,892,4282.12,183761.87875,0
1611944400000,42.880,42.981,42.742,42.830,8944.32,1611944699999,383065.70159,1073,4913.49,210434.51621,0
1611944700000,42.827,42.884,42.663,42.687,10482.28,1611944999999,448000.89313,1271,3288.44,140597.61180,0
1611945000000,42.689,42.731,42.635,42.730,7422.76,1611945299999,316836.37215,1128,3302.81,141004.94718,0
1611945300000,42.724,42.724,42.598,42.631,7034.71,1611945599999,300096.47750,1122,2862.84,122168.14843,0
1611945600000,42.638,42.644,42.510,42.510,11104.26,1611945899999,472647.70992,2044,5235.70,222926.80632,0
1611945900000,42.514,42.553,42.060,42.269,37910.07,1611946199999,1602096.64483,4143,11336.22,479134.49518,0
1611946200000,42.294,42.648,42.269,42.561,18897.22,1611946499999,803061.90663,1888,9398.93,399403.53840,0
1611946500000,42.572,42.676,42.468,42.628,13311.11,1611946799999,567054.24215,1194,8145.24,347023.11346,0
1611946800000,42.623,42.775,42.600,42.732,17654.34,1611947099999,753814.40143,1141,13627.23,581856.63833,0
1611947100000,42.731,42.777,42.600,42.642,11129.10,1611947399999,475433.31335,954,4253.61,181744.06675,0
1611947400000,42.640,42.760,42.569,42.647,7675.08,1611947699999,327595.52867,747,2638.57,112600.60544,0
1611947700000,42.651,42.678,42.500,42.504,6414.34,1611947999999,273236.06189,798,3944.12,168056.32063,0
1611948000000,42.505,42.578,42.378,42.472,9193.54,1611948299999,390500.86059,973,3614.34,153540.39292,0
1611948300000,42.468,42.502,42.369,42.373,8699.91,1611948599999,369138.95171,784,3130.72,132868.52413,0
1611948600000,42.371,42.483,42.228,42.353,12159.84,1611948899999,514972.01748,1288,5692.08,241079.65834,0
1611948900000,42.349,42.527,42.277,42.411,7475.51,1611949199999,317282.70659,863,4848.45,205778.73771,0
1611949200000,42.409,42.447,42.224,42.371,7580.65,1611949499999,320891.01780,844,4614.10,195319.15501,0
1611949500000,42.369,42.385,42.070,42.093,14672.47,1611949799999,619236.67009,1675,5964.64,251784.88227,0
1611949800000,42.083,42.231,42.066,42.158,10003.70,1611950099999,421780.47621,1110,4719.76,199041.72430,0
