1624675200000,278.660,281.450,278.520,281.350,17251.36,1624675499999,4826933.66310,7439,9473.03,2650478.87280,0
1624675500000,281.350,282.660,280.880,282.570,17452.30,1624675799999,4920473.14798,6997,8782.76,2476382.28378,0
1624675800000,282.580,282.820,281.720,282.160,10256.65,1624676099999,2894927.79470,5498,4639.50,1309350.63160,0
1624676100000,282.170,282.690,281.760,282.060,7470.19,1624676399999,2109016.19710,4556,2793.17,788636.13650,0
1624676400000,282.040,283.680,282.020,283.170,13656.65,1624676699999,3867815.61478,6553,8025.98,2273196.97068,0
1624676700000,283.180,284.000,283.010,283.900,11817.03,1624676999999,3351552.13410,5666,6087.74,1727021.03030,0
1624677000000,283.890,284.180,282.510,282.950,11285.82,1624677299999,3199135.42480,5631,4970.88,1409500.04130,0
1624677300000,282.960,283.660,281.750,281.790,10455.10,1624677599999,2956887.47550,5881,4875.94,1379976.71030,0
1624677600000,281.780,281.880,280.750,280.810,8214.40,1624677899999,2311178.95690,5231,4340.11,1221342.52670,0
1624677900000,280.810,282.730,280.570,282.520,11700.78,1624678199999,3296495.33784,6000,6186.16,1742674.83270,0
1624678200000,282.510,284.000,282.410,283.030,13263.70,1624678499999,3759036.49158,6986,6730.05,1907671.59518,0
1624678500000,283.020,284.420,282.610,283.920,9897.88,1624678799999,2808892.16730,5509,5710.59,1620927.38550,0
1624678800000,283.930,284.500,283.070,283.400,10612.10,1624679099999,3012851.85280,5308,4622.10,1312371.73660,0
1624679100000,283.400,284.130,282.690,284.040,9575.38,1624679399999,2713032.81390,5363,5478.91,1552891.95100,0
1624679400000,284.020,284.300,283.050,283.250,6573.98,1624679699999,1864728.76260,4612,3052.64,866017.66840,0
1624679700000,283.290,283.870,282.460,282.840,7779.48,1624679999999,2201711.69520,4926,3496.95,989697.30260,0
1624680000000,282.850,284.400,282.820,284.280,7827.40,1624680299999,2221186.62400,4886,3932.27,1116008.83880,0
1624680300000,284.270,284.520,283.390,283.450,8562.34,1624680599999,2432291.38230,4899,4624.71,1313866.75970,0
1624680600000,283.410,283.690,282.750,283.040,9321.13,1624680899999,2638984.70820,5069,4754.58,1346178.68490,0
1624680900000,283.050,284.390,283.050,283.970,6190.14,1624681199999,1757280.66140,4092,3061.68,869092.70140,0
1624681200000,283.930,284.420,282.930,283.390,7867.96,1624681499999,2231207.05810,4800,4422.53,1254098.86670,0
1624681500000,283.340,284.080,282.900,283.610,6117.08,1624681799999,1734702.78360,4350,2870.55,813960.82700,0
1624681800000,283.560,285.130,283.460,285.050,13805.83,1624682099999,3930106.74432,6491,8932.44,2543155.34802,0
1624682100000,285.050,285.140,284.310,284.910,7195.95,1624682399999,2049464.81880,4515,3430.92,977076.96870,0
1624682400000,284.960,285.680,284.810,285.440,11437.75,1624682699999,3263614.89579,5248,5799.21,1654855.67319,0
1624682700000,285.450,286.250,285.310,286.170,12493.80,1624682999999,3571845.57802,5297,7265.32,2077300.48292,0
1624683000000,286.170,286.500,285.640,286.410,10099.52,1624683299999,2890186.15580,4919,5939.15,1699961.90610,0
1624683300000,286.420,287.630,286.280,287.050,14675.84,1624683599999,4210485.34856,6970,8937.69,2564218.52426,0
1624683600000,287.070,290.490,287.010,289.770,38788.22,1624683899999,11210091.10542,14492,22807.23,6591548.12262,0
1624683900000,289.810,290.000,288.850,289.140,25295.07,1624684199999,7324548.14560,7774,14136.02,4093428.44650,0
1624684200000,289.150,289.220,288.300,288.930,13943.80,1624684499999,4025787.75570,5811,5589.83,1614078.07340,0
1624684500000,288.920,288.920,286.800,287.720,23602.05,1624684799999,6790077.63696,7098,7557.01,2174541.33970,0
1624684800000,287.700,287.880,286.390,286.960,12287.07,1624685099999,3527054.59660,5842,5004.64,1437004.51630,0
1624685100000,286.960,287.600,286.630,287.250,11420.69,1624685399999,3277986.10050,5567,6302.90,1809313.03880,0
1624685400000,287.250,287.320,285.360,285.480,12312.03,1624685699999,3524957.97552,6052,4142.50,1186203.42110,0
1624685700000,285.470,286.590,285.440,286.430,9211.34,1624685999999,2636339.80410,4762,5700.63,1631671.90300,0
1624686000000,286.430,286.530,285.600,286.260,6913.64,1624686299999,1978004.44710,4496,3392.87,970814.05720,0
1624686300000,286.260,286.860,285.700,286.170,8604.23,1624686599999,2462592.87950,4908,4102.16,1174347.25280,0
1624686600000,286.170,287.980,286.170,287.910,9978.94,1624686899999,2864760.10670,5599,6779.90,1946198.38690,0
1624686900000,287.890,287.980,285.790,286.550,9503.36,1624687199999,2724231.79600,5537,4014.71,1150736.58440,0
1624687200000,286.560,287.770,286.000,287.720,9501.93,1624687499999,2726143.67560,6108,4590.43,1317400.23590,0
1624687500000,287.740,288.350,287.110,288.200,9473.90,1624687799999,2726260.13450,4985,4976.53,1432282.86200,0
1624687800000,288.230,288.490,287.020,287.200,8072.06,1624688099999,2322346.35090,4523,3356.80,965851.24610,0
1624688100000,287.250,287.580,286.500,287.480,10681.17,1624688399999,3065052.70220,5326,5043.23,1447338.52040,0
1624688400000,287.490,288.330,286.950,287.660,10199.87,1624688699999,2934352.73260,5135,4387.65,1262741.91400,0
1624688700000,287.690,288.100,287.270,287.940,6224.76,1624688999999,1790908.55780,4216,3029.25,871523.18360,0
1624689000000,287.940,288.060,286.900,287.100,7133.58,1624689299999,2050063.60980,4436,3267.32,939027.14050,0
1624689300000,287.100,287.500,285.840,286.010,11432.48,1624689599999,3277020.33670,5430,4691.75,1345266.77120,0
1624689600000,286.010,286.210,283.150,283.620,33044.41,1624689899999,9405938.02139,11552,11190.31,3184488.18980,0
1624689900000,283.640,284.470,282.110,282.520,25135.30,1624690199999,7112365.54208,9828,11574.42,3275679.19000,0
1624690200000,282.450,282.880,281.690,281.830,15174.95,1624690499999,4281857.87692,6495,6683.53,1886289.22330,0
1624690500000,281.840,282.640,281.300,281.970,14325.63,1624690799999,4039513.04540,6221,7542.17,2127120.99650,0
1624690800000,281.970,282.770,281.710,282.370,9561.91,1624691099999,2699592.68940,5243,5206.02,1469845.84080,0
1624691100000,282.340,282.340,278.740,279.120,43466.64,1624691399999,12172574.54489,14827,15330.64,4294440.90580,0
1624691400000,279.160,279.750,278.000,278.170,38783.54,1624691699999,10806737.29025,11700,17164.49,4783200.62830,0
1624691700000,278.180,279.000,276.410,277.020,45586.12,1624691999999,12661189.50681,14308,19459.02,5406082.07760,0
1624692000000,277.020,277.360,275.480,276.260,27393.07,1624692299999,7573814.99250,10317,13789.69,3813764.58620,0
1624692300000,276.260,277.000,275.170,276.180,31376.95,1624692599999,8661978.91976,9749,18737.47,5173324.10290,0
1624692600000,276.180,276.300,273.680,273.690,33308.88,1624692899999,9165935.14598,12155,12316.17,3391332.83540,0
1624692900000,273.680,273.810,266.170,268.900,125155.83,1624693199999,33762124.47425,35223,50857.12,13723058.19140,0
1624693200000,268.890,271.660,268.830,270.280,41205.89,1624693499999,11142154.08787,13430,23313.10,6305011.12507,0
1624693500000,270.280,272.090,268.360,271.790,41872.11,1624693799999,11324658.12116,14247,22984.53,6221938.19086,0
1624693800000,271.800,271.970,268.220,269.960,49981.22,1624694099999,13465544.65570,13597,23408.05,6307881.00360,0
1624694100000,269.980,271.210,268.610,269.080,32137.52,1624694399999,8669135.26196,10537,14861.36,4010053.22756,0
1624694400000,269.090,271.210,268.000,268.080,35116.61,1624694699999,9457033.01296,12319,16454.33,4433029.24506,0
1624694700000,268.030,268.180,263.840,264.450,89233.50,1624694999999,23714415.72937,25102,38376.99,10201414.38760,0
1624695000000,264.520,267.130,264.160,265.100,72797.76,1624695299999,19337099.10932,17557,44343.96,11784385.57772,0
1624695300000,265.090,266.870,264.540,265.720,44124.62,1624695599999,11716302.16880,13151,23609.71,6269491.93910,0
1624695600000,265.720,267.430,265.340,266.550,40819.82,1624695899999,10877887.63110,10895,22745.28,6062946.58160,0
1624695900000,266.470,267.840,265.320,267.200,29202.60,1624696199999,7786081.12814,9427,15211.81,4058128.74774,0
1624696200000,267.180,271.500,267.180,269.670,59280.85,1624696499999,16010357.85377,17376,33107.17,8938157.26097,0
1624696500000,269.740,270.840,266.690,266.970,40891.63,1624696799999,10998626.74224,12517,17992.17,4840534.21870,0
1624696800000,266.960,269.460,265.900,267.860,45965.12,1624697099999,12282307.76182,13753,23467.39,6273503.62320,0
1624697100000,267.850,269.450,267.180,268.880,26702.28,1624697399999,7161764.75870,10210,13837.49,3711137.02600,0
1624697400000,268.830,268.900,266.840,267.490,19383.97,1624697699999,5188155.83050,7683,8410.48,2250982.58620,0
1624697700000,267.500,268.460,266.130,268.130,17527.86,1624697999999,4682729.37512,7733,9346.48,2497622.83750,0
1624698000000,268.120,269.500,266.670,267.260,29339.60,1624698299999,7867442.30220,10382,15372.48,4123166.45730,0
1624698300000,267.220,268.430,266.740,267.000,15621.76,1624698599999,4178536.05260,6458,7978.90,2134365.01560,0
1624698600000,267.020,268.230,266.390,266.700,22381.97,1624698899999,5976757.35180,7729,11182.10,2986966.46940,0
1624698900000,266.700,267.500,266.580,267.060,13270.31,1624699199999,3543480.43080,5438,6799.57,1815473.13920,0
1624699200000,267.060,269.080,267.010,268.990,21249.41,1624699499999,5705919.13510,7376,11735.82,3151331.54210,0
1624699500000,268.940,269.880,268.500,269.590,17909.24,1624699799999,4822217.00310,7135,9717.13,2616434.00810,0
1624699800000,269.590,272.780,269.030,272.610,40490.12,1624700099999,10979420.36757,12351,23843.86,6466756.49117,0
1624700100000,272.610,275.680,271.570,275.620,51583.20,1624700399999,14106077.21846,15610,28668.95,7843314.32916,0
1624700400000,275.610,276.250,272.240,272.250,43960.47,1624700699999,12057943.13152,14443,19651.31,5393025.24620,0
1624700700000,272.270,274.800,271.060,273.500,37872.78,1624700999999,10330541.57799,12198,17682.43,4824107.20718,0
1624701000000,273.540,275.540,272.930,274.860,22887.76,1624701299999,6278293.84216,8591,12722.93,3490873.65526,0
1624701300000,274.890,274.930,273.050,273.430,23883.45,1624701599999,6535294.86290,8245,9428.29,2579302.22060,0
1624701600000,273.480,275.350,272.540,274.650,26639.74,1624701899999,7303239.20688,9972,12087.94,3315336.68626,0
1624701900000,274.600,274.800,272.000,272.440,18271.91,1624702199999,4994771.32262,8571,8156.82,2229938.18360,0
1624702200000,272.490,273.790,271.780,273.050,24613.99,1624702499999,6715122.62420,8640,13519.74,3689715.82890,0
1624702500000,273.070,273.730,271.670,273.260,17518.17,1624702799999,4777734.33290,7506,9122.58,2489142.37220,0
1624702800000,273.260,273.300,272.300,272.900,8921.75,1624703099999,2432781.74110,5327,3861.93,1053116.70970,0
1624703100000,272.920,273.690,272.330,273.180,9720.84,1624703399999,2653994.88290,5665,4654.78,1271032.06350,0
1624703400000,273.180,273.310,270.490,271.790,22283.29,1624703699999,6049124.59727,9034,9352.89,2539260.55640,0
1624703700000,271.800,272.190,270.800,271.970,11188.07,1624703999999,3037803.23590,6101,5745.75,1560355.09940,0
1624704000000,271.990,272.150,269.320,269.790,19193.10,1624704299999,5191692.20060,8519,7277.15,1969360.35960,0
1624704300000,269.800,271.430,269.120,271.360,18648.40,1624704599999,5039318.97180,8114,9607.45,2596531.62190,0
1624704600000,271.360,271.790,270.900,271.720,11019.21,1624704899999,2990894.08610,5812,5618.89,1525292.66060,0
1624704900000,271.740,273.430,271.740,273.000,18673.27,1624705199999,5090265.13962,7830,9916.69,2703034.92082,0
1624705200000,272.990,275.990,272.990,275.780,37725.66,1624705499999,10372851.16924,12639,20771.57,5710777.07314,0
1624705500000,275.730,276.820,274.040,276.780,30308.47,1624705799999,8340011.92370,9921,15129.12,4166426.98890,0
1624705800000,276.740,278.400,276.220,276.650,46917.90,1624706099999,13014080.13186,13526,25230.98,7001312.19366,0
1624706100000,276.640,277.740,275.190,277.170,22255.95,1624706399999,6151438.98767,8678,11123.43,3075079.40941,0
1624706400000,277.130,277.130,275.680,275.920,12136.84,1624706699999,3355418.15360,5922,5573.58,1541126.03230,0
1624706700000,275.860,276.190,275.330,275.950,9622.37,1624706999999,2652770.50570,5132,5213.09,1437357.63090,0
1624707000000,275.930,276.620,275.650,276.010,10694.97,1624707299999,2952373.26890,5317,6087.67,1680782.40180,0
1624707300000,276.010,278.120,276.010,276.890,22976.37,1624707599999,6368479.51570,7798,12664.77,3510100.91910,0
1624707600000,276.890,279.400,276.890,278.770,26847.46,1624707899999,7477729.41380,9202,15343.77,4273396.67260,0
1624707900000,278.770,280.800,277.900,280.200,37941.48,1624708199999,10606881.99509,11953,20052.44,5607615.44259,0
1624708200000,280.220,280.740,278.720,278.840,30018.89,1624708499999,8398712.40650,8966,13268.72,3712501.25930,0
1624708500000,278.890,279.900,278.300,278.930,17703.15,1624708799999,4938640.33670,6975,8989.37,2508131.91310,0
1624708800000,278.920,279.410,277.400,278.350,21708.61,1624709099999,6043016.25561,8188,9490.24,2642316.42500,0
1624709100000,278.360,279.490,277.620,278.390,15576.76,1624709399999,4336796.13280,7107,8316.94,2315939.73430,0
1624709400000,278.360,278.850,277.680,278.040,10327.43,1624709699999,2871585.70510,5579,4227.35,1175504.58210,0
1624709700000,278.040,278.600,276.780,277.590,18222.50,1624709999999,5054958.10360,7395,8427.93,2338151.03440,0
1624710000000,277.600,279.060,277.560,278.680,13226.23,1624710299999,3683525.38290,6072,7224.69,2012312.10530,0
1624710300000,278.690,280.720,278.690,279.510,22151.87,1624710599999,6198005.34009,8303,11217.80,3139084.39229,0
1624710600000,279.510,279.560,278.260,279.190,12082.53,1624710899999,3367569.63370,5835,6116.75,1704775.69180,0
1624710900000,279.220,280.450,278.770,279.130,17885.25,1624711199999,5000700.18810,6818,8381.56,2344713.78220,0
1624711200000,279.130,279.990,278.530,278.580,11326.21,1624711499999,3162952.71200,5150,6187.88,1728047.39830,0
1624711500000,278.560,279.000,277.790,277.820,15317.68,1624711799999,4262288.45080,6185,6724.72,1871616.39750,0
1624711800000,277.830,279.150,276.910,277.110,19295.25,1624712099999,5362702.00381,7439,9717.53,2701711.56100,0
1624712100000,277.060,277.590,275.750,276.030,31301.93,1624712399999,8661335.35380,9776,14854.57,4110472.78980,0
1624712400000,276.020,277.990,275.990,277.490,18945.41,1624712699999,5252061.83590,7802,8867.39,2458110.22040,0
1624712700000,277.460,278.890,277.000,277.270,16915.42,1624712999999,4703078.26380,7288,8310.67,2310884.85500,0
1624713000000,277.260,278.390,277.000,277.190,10421.25,1624713299999,2894624.82260,5655,4627.92,1285570.42470,0
1624713300000,277.180,279.700,276.900,279.250,20411.01,1624713599999,5691164.33970,8263,11163.36,3113208.90790,0
1624713600000,279.270,279.320,277.060,277.220,14750.29,1624713899999,4099801.92140,6455,6959.41,1934584.41060,0
1624713900000,277.220,277.980,276.140,276.330,19361.89,1624714199999,5364085.32180,7995,8602.66,2383077.33270,0
1624714200000,276.350,276.780,273.990,274.980,42551.41,1624714499999,11709352.71314,12303,14832.08,4083088.56060,0
1624714500000,275.000,275.490,273.080,273.150,20802.81,1624714799999,5709132.19270,8408,8622.46,2367005.83770,0
1624714800000,273.190,273.560,271.630,272.260,38305.77,1624715099999,10448734.37962,12505,18114.79,4942371.30360,0
1624715100000,272.260,273.060,270.100,270.300,37813.14,1624715399999,10252932.19817,13252,17004.99,4611868.95990,0
1624715400000,270.300,271.300,270.000,270.420,27288.59,1624715699999,7381561.66570,9154,11379.61,3079276.72320,0
1624715700000,270.420,271.720,269.500,269.620,27422.15,1624715999999,7422228.59370,8597,15840.10,4288778.73690,0
1624716000000,269.700,270.400,266.730,267.530,46169.50,1624716299999,12383585.18014,14759,20837.51,5590067.18190,0
1624716300000,267.600,268.790,267.600,267.700,18166.97,1624716599999,4871887.73730,8456,10240.53,2746480.58410,0
1624716600000,267.710,268.890,266.350,266.960,25834.31,1624716899999,6914524.64070,9198,13532.45,3623198.93920,0
1624716900000,267.010,271.070,266.500,269.400,40496.87,1624717199999,10905374.64136,13165,23423.50,6307179.72746,0
1624717200000,269.390,269.500,268.010,268.850,21806.15,1624717499999,5858277.99490,8451,11457.32,3078471.39400,0
1624717500000,268.850,270.580,268.520,270.420,23859.98,1624717799999,6438674.36990,7664,15428.49,4164144.49260,0
1624717800000,270.420,272.000,270.000,271.360,27706.13,1624718099999,7520794.50697,9096,16359.23,4441432.61717,0
1624718100000,271.420,271.770,269.810,271.190,18955.09,1624718399999,5131438.71580,7512,9035.30,2446815.35110,0
1624718400000,271.170,272.690,270.890,271.870,25779.96,1624718699999,7006509.56620,9347,13804.12,3752483.42040,0
1624718700000,271.850,273.000,270.640,272.530,16276.30,1624718999999,4421052.15132,6946,9109.09,2475238.70082,0
1624719000000,272.490,276.170,272.420,274.960,69898.17,1624719299999,19199718.16994,17521,46270.96,12710513.48734,0
1624719300000,274.960,275.040,273.400,273.490,17539.12,1624719599999,4808661.39390,6791,7031.12,1928027.92340,0
1624719600000,273.500,274.540,270.010,271.220,40545.52,1624719899999,11017103.01509,13896,18774.45,5102324.32290,0
1624719900000,271.220,272.250,270.330,271.450,17723.15,1624720199999,4808354.04460,7384,9297.38,2522799.51420,0
1624720200000,271.440,273.000,271.440,272.240,12968.72,1624720499999,3529577.89032,6557,7456.18,2029701.74762,0
1624720500000,272.230,273.700,270.400,270.540,27484.97,1624720799999,7475539.34646,8906,12288.19,3344061.78850,0
1624720800000,270.530,272.400,270.220,272.260,20316.75,1624721099999,5508260.23290,7700,10935.04,2965462.13060,0
1624721100000,272.340,272.880,270.760,271.160,15030.36,1624721399999,4083936.47690,6943,7231.23,1965176.38590,0
1624721400000,271.170,272.410,271.110,271.580,14055.05,1624721699999,3820653.64350,6455,7426.07,2018757.21530,0
