1632574500000,350.190,350.800,349.800,350.150,2181.20,1632574799999,764042.12750,2195,803.44,281418.98440,0
1632574800000,350.150,350.150,348.140,350.040,9451.90,1632575099999,3300662.64940,4136,4521.06,1578674.51570,0
1632575100000,350.040,351.510,349.660,351.390,8590.78,1632575399999,3010516.97070,3146,3933.17,1378661.06800,0
1632575400000,351.360,353.100,351.070,352.710,12104.45,1632575699999,4259601.77380,3806,6288.21,2212441.56420,0
1632575700000,352.710,353.080,351.050,351.380,8511.27,1632575999999,2997458.38420,3039,4297.94,1513636.14030,0
1632576000000,351.400,352.230,350.560,352.160,6626.69,1632576299999,2326113.64280,2453,3086.78,1083660.27210,0
1632576300000,352.160,352.310,350.760,350.770,3291.68,1632576599999,1157401.89960,2062,1197.50,421042.04370,0
1632576600000,350.760,351.230,349.620,350.480,6435.62,1632576899999,2254193.02850,2967,3328.25,1165867.48570,0
1632576900000,350.470,351.840,350.110,351.300,3999.63,1632577199999,1403952.78220,2262,1691.37,593733.99580,0
1632577200000,351.300,351.550,350.220,350.700,5207.48,1632577499999,1826488.54970,2495,2303.74,808055.89380,0
1632577500000,350.710,352.230,350.700,351.680,5528.79,1632577799999,1942926.81360,2661,2288.16,804499.56620,0
1632577800000,351.680,352.210,351.030,351.180,2623.34,1632578099999,922433.10170,1848,1360.62,478448.54660,0
1632578100000,351.180,351.260,349.970,350.100,5571.15,1632578399999,1952280.71390,2435,2697.49,945433.09490,0
1632578400000,350.100,350.330,349.150,349.850,7643.41,1632578699999,2672426.75450,3135,2890.42,1010831.56460,0
1632578700000,349.860,351.130,349.570,350.460,4843.62,1632578999999,1697195.60940,2466,1989.45,697100.36400,0
1632579000000,350.420,350.990,349.800,350.730,5315.40,1632579299999,1862747.03120,1916,2375.76,832130.83350,0
1632579300000,350.730,351.000,346.800,347.060,12567.00,1632579599999,4382385.38231,5170,4172.95,1456328.00900,0
1632579600000,347.090,348.100,346.120,347.580,17754.20,1632579899999,6162084.06220,6554,9102.43,3160016.83570,0
1632579900000,347.580,349.050,346.880,348.050,11514.38,1632580199999,4003732.53610,4364,5346.32,1859116.33020,0
1632580200000,348.050,348.380,346.940,347.900,10926.39,1632580499999,3797488.93990,3943,4972.69,1729026.18860,0
1632580500000,347.880,348.570,347.500,348.030,6341.28,1632580799999,2207360.15570,2491,3234.51,1125854.40400,0
1632580800000,347.990,348.070,346.700,346.920,4875.05,1632581099999,1693175.47410,2606,1892.55,657370.08720,0
1632581100000,346.920,347.950,346.580,347.570,5816.88,1632581399999,2019731.91380,3326,2552.39,886202.47240,0
1632581400000,347.570,348.450,347.500,347.910,2697.18,1632581699999,938753.91970,2400,1226.11,426778.67560,0
1632581700000,347.860,348.060,346.700,347.070,4345.88,1632581999999,1508897.79520,2756,1713.40,594992.45050,0
1632582000000,347.050,347.050,345.660,346.870,6318.29,1632582299999,2188386.39040,4190,2484.85,860743.24680,0
1632582300000,346.890,347.690,346.560,347.400,3785.21,1632582599999,1314235.61800,2385,2268.73,787746.15850,0
1632582600000,347.410,347.710,346.250,346.980,5127.07,1632582899999,1779053.02960,2339,3064.44,1063563.15850,0
1632582900000,346.980,348.270,346.980,347.860,5539.60,1632583199999,1925688.84370,2805,2624.23,912463.57130,0
1632583200000,347.860,351.180,347.770,351.030,17242.62,1632583499999,6028297.79130,5746,10502.13,3671489.76790,0
1632583500000,351.150,351.790,350.510,351.610,11814.88,1632583799999,4148994.27480,4749,5919.20,2079297.61180,0
1632583800000,351.600,352.240,350.270,352.000,11073.73,1632584099999,3889539.79870,5000,5771.56,2027039.04320,0
1632584100000,352.010,352.100,350.700,350.710,4449.15,1632584399999,1563707.48600,2838,1598.43,561661.34820,0
1632584400000,350.700,352.050,350.700,351.840,6093.00,1632584699999,2141683.00180,2935,4305.40,1513690.13970,0
1632584700000,351.830,352.000,351.120,351.150,2861.72,1632584999999,1005735.80930,2577,1118.99,393287.43590,0
1632585000000,351.170,351.560,350.160,350.270,4309.40,1632585299999,1511808.94590,2620,1749.02,613643.88460,0
1632585300000,350.280,351.220,350.230,350.540,3314.74,1632585599999,1162887.96680,1996,2103.10,737958.34090,0
1632585600000,350.520,351.810,349.060,349.230,7041.54,1632585899999,2467092.65220,4155,3239.71,1135496.99620,0
1632585900000,349.240,349.940,347.490,347.890,8323.46,1632586199999,2901388.67950,4445,3155.25,1100260.36280,0
1632586200000,347.920,348.770,347.050,347.840,12358.05,1632586499999,4298861.22890,5150,6120.83,2129128.61590,0
1632586500000,347.840,349.370,347.250,347.350,6301.42,1632586799999,2194267.67560,3343,2513.64,875272.43700,0
1632586800000,347.360,347.960,347.040,347.470,5587.75,1632587099999,1941616.71210,2731,3519.78,1223091.10360,0
1632587100000,347.470,349.260,347.380,349.200,4808.40,1632587399999,1675744.21860,2674,2747.92,957620.14470,0
1632587400000,349.200,350.620,348.540,350.500,4870.18,1632587699999,1702565.88330,3094,2582.25,903090.29250,0
1632587700000,350.510,351.040,349.170,349.630,6594.10,1632587999999,2310466.76820,3496,2846.72,997579.10650,0
1632588000000,349.620,349.780,347.880,347.990,5386.03,1632588299999,1877810.42410,2737,2022.62,705200.83630,0
1632588300000,347.960,349.950,347.500,349.690,4754.40,1632588599999,1657252.56590,2802,2661.75,927629.16520,0
1632588600000,349.660,350.570,349.400,350.140,4889.41,1632588899999,1710720.67300,3017,2008.96,703005.20460,0
1632588900000,350.130,350.290,349.290,349.740,2008.95,1632589199999,702546.70830,2134,759.12,265432.19060,0
1632589200000,349.670,350.300,348.690,349.250,3727.51,1632589499999,1302774.15760,2110,1888.02,660188.90960,0
1632589500000,349.260,349.700,348.540,349.600,2644.38,1632589799999,922868.27170,1526,1071.73,374117.75290,0
1632589800000,349.610,349.740,348.570,349.040,1944.64,1632590099999,678884.73750,1503,660.19,230483.15970,0
1632590100000,349.040,350.600,348.840,350.530,4263.60,1632590399999,1491185.91150,2307,2140.99,748968.72210,0
1632590400000,350.560,350.780,349.930,350.350,2804.52,1632590699999,982928.03840,1784,1334.23,467615.84060,0
1632590700000,350.350,350.680,349.840,350.560,2053.81,1632590999999,719423.50710,1555,919.78,322198.46510,0
1632591000000,350.570,350.760,349.950,350.530,2273.73,1632591299999,796796.01710,1750,923.89,323750.65580,0
1632591300000,350.530,350.540,349.430,349.550,1777.65,1632591599999,622069.69360,1475,913.22,319578.30660,0
1632591600000,349.540,349.540,348.400,348.520,2924.32,1632591899999,1019905.05500,2260,1254.13,437396.35760,0
1632591900000,348.530,349.220,348.370,348.670,2402.92,1632592199999,838068.22310,1951,1150.69,401343.77600,0
1632592200000,348.670,349.600,348.590,349.350,1330.77,1632592499999,464455.68710,1543,729.11,254434.25540,0
1632592500000,349.350,349.460,348.550,348.590,1746.59,1632592799999,609460.16120,1727,800.01,279140.52700,0
1632592800000,348.590,349.620,348.320,349.390,2012.38,1632593099999,702140.30320,2057,902.60,314928.43360,0
1632593100000,349.410,350.320,349.410,350.310,1779.26,1632593399999,622530.64170,1452,917.06,320874.83600,0
1632593400000,350.320,350.620,349.690,350.200,2630.28,1632593699999,921248.76500,2090,1313.36,460053.64120,0
1632593700000,350.200,350.600,349.330,349.440,1926.32,1632593999999,673861.57490,2007,825.19,288646.58180,0
1632594000000,349.460,349.650,347.530,348.140,6417.99,1632594299999,2235264.21450,3681,2953.77,1028707.83730,0
1632594300000,348.150,348.820,347.830,347.880,2784.45,1632594599999,969798.68730,2323,1553.16,540931.88480,0
1632594600000,347.850,348.290,346.670,346.970,11420.64,1632594899999,3965893.41420,3777,4500.92,1562894.21680,0
1632594900000,346.960,348.400,346.670,348.350,7923.47,1632595199999,2751633.78960,3194,3826.84,1329121.33090,0
1632595200000,348.350,348.390,346.770,347.010,2798.26,1632595499999,972407.36850,1911,1119.75,389013.90630,0
1632595500000,347.010,348.230,346.480,348.080,4341.87,1632595799999,1507636.74530,2623,2303.80,799920.22120,0
1632595800000,348.070,349.200,347.940,348.750,3007.99,1632596099999,1048454.71680,2207,1692.84,590113.33960,0
1632596100000,348.750,348.910,347.660,347.750,2393.45,1632596399999,833279.80870,2025,1175.89,409338.00460,0
1632596400000,347.730,348.100,346.730,347.460,3507.94,1632596699999,1218609.18970,2309,1411.40,490242.16140,0
1632596700000,347.470,348.950,347.470,348.850,3328.72,1632596999999,1159632.11020,1624,1664.97,580022.03460,0
1632597000000,348.780,349.620,348.780,349.490,2376.56,1632597299999,829990.75080,1642,994.70,347369.55960,0
1632597300000,349.470,349.620,348.420,348.700,3481.49,1632597599999,1214651.99620,1591,1498.11,522846.35660,0
1632597600000,348.720,349.790,348.720,349.390,2214.26,1632597899999,773673.03200,1326,541.55,189278.84410,0
1632597900000,349.400,349.770,349.010,349.630,1958.20,1632598199999,684149.14290,1445,817.05,285485.99770,0
1632598200000,349.610,350.400,349.530,350.280,3443.86,1632598499999,1205485.66130,2458,1998.31,699553.62620,0
1632598500000,350.350,350.500,349.920,350.210,2222.99,1632598799999,778649.91120,1745,706.35,247417.94720,0
1632598800000,350.220,350.350,349.290,349.710,3151.54,1632599099999,1102619.09250,1926,745.38,260684.53730,0
1632599100000,349.700,349.930,349.110,349.460,1553.55,1632599399999,542800.15050,1666,962.74,336365.30370,0
1632599400000,349.450,349.940,349.390,349.930,2062.85,1632599699999,721301.72890,1334,948.18,331508.54740,0
1632599700000,349.930,350.110,348.750,349.550,2933.30,1632599999999,1024962.27220,1795,1683.14,588187.19520,0
1632600000000,349.560,349.970,348.190,348.720,5437.85,1632600299999,1897531.17430,2621,3052.87,1065114.82470,0
1632600300000,348.720,349.110,348.210,348.700,2819.77,1632600599999,983004.09570,1590,1686.85,588101.80880,0
1632600600000,348.700,348.960,348.010,348.230,1835.96,1632600899999,639771.52440,1614,1262.38,439910.34700,0
1632600900000,348.240,348.640,347.650,348.040,2115.36,1632601199999,736002.08230,1724,817.75,284518.87380,0
1632601200000,348.050,348.120,347.290,347.710,2277.97,1632601499999,791832.22230,1669,1202.11,417859.65200,0
1632601500000,347.710,348.210,347.210,347.280,1865.67,1632601799999,648454.43850,1656,1106.05,384355.03540,0
1632601800000,347.280,348.460,347.120,348.300,2787.73,1632602099999,969501.26790,1924,1145.13,398297.28100,0
1632602100000,348.340,350.080,348.260,349.270,5205.75,1632602399999,1819020.75760,2586,2073.61,724328.63720,0
1632602400000,349.420,350.080,349.120,349.830,3110.36,1632602699999,1087545.61370,1786,1308.39,457585.26080,0
1632602700000,349.840,350.390,348.630,348.660,2911.39,1632602999999,1017842.19420,1968,960.90,336019.71540,0
1632603000000,348.660,349.240,348.120,349.130,7450.03,1632603299999,2597148.92440,2681,3010.13,1049420.36750,0
1632603300000,349.140,349.580,348.310,348.360,1423.97,1632603599999,496934.89480,1805,470.49,164129.10290,0
1632603600000,348.380,348.740,347.550,348.120,4549.31,1632603899999,1583327.40530,2176,2496.29,868743.46700,0
1632603900000,348.120,348.410,347.580,347.830,1661.49,1632604199999,578076.19090,1184,1073.90,373642.84640,0
1632604200000,347.820,348.190,347.600,347.650,1754.64,1632604499999,610318.72750,1110,631.56,219704.25320,0
1632604500000,347.650,347.650,345.930,346.050,6930.99,1632604799999,2402934.39990,3157,2551.28,884708.71620,0
1632604800000,346.040,346.990,345.940,346.920,3161.64,1632605099999,1095289.76480,1785,2039.03,706371.93470,0
1632605100000,346.910,347.550,346.580,346.670,3168.03,1632605399999,1099201.42000,1784,1365.97,473819.55030,0
1632605400000,346.670,347.610,346.660,347.470,1942.96,1632605699999,674632.82330,1303,1072.78,372504.28060,0
1632605700000,347.470,347.660,347.400,347.500,1814.67,1632605999999,630699.57730,979,1311.57,455850.36880,0
1632606000000,347.510,348.030,347.370,347.690,2205.27,1632606299999,766803.66920,1845,916.27,318650.14550,0
1632606300000,347.700,348.120,347.500,347.640,2490.03,1632606599999,866160.26170,1929,1258.01,437602.79430,0
1632606600000,347.640,348.640,347.580,348.600,2923.89,1632606899999,1018080.57550,1784,1519.83,529161.88420,0
1632606900000,348.610,349.030,348.580,349.020,1776.76,1632607199999,619786.48950,1460,1056.47,368550.44480,0
1632607200000,349.030,349.760,348.940,348.960,3080.46,1632607499999,1076146.47730,2300,1035.44,361768.85960,0
1632607500000,348.960,349.220,348.140,348.400,2876.17,1632607799999,1002602.85260,2164,1431.67,499053.82490,0
1632607800000,348.520,349.730,348.430,349.190,2852.52,1632608099999,996573.30880,1783,1025.72,358372.64570,0
1632608100000,349.190,350.000,349.140,349.950,2476.23,1632608399999,865615.22930,1963,1339.69,468262.93910,0
1632608400000,349.970,350.000,349.520,349.910,3117.75,1632608699999,1090490.13890,1777,2026.37,708754.03120,0
1632608700000,349.960,350.290,349.530,349.570,2752.91,1632608999999,963410.74460,1783,1190.93,416827.66820,0
1632609000000,349.570,350.530,349.510,349.900,3534.99,1632609299999,1237441.56500,2190,2314.06,809909.85200,0
1632609300000,349.900,350.250,349.770,350.090,1827.80,1632609599999,639734.38420,1485,867.83,303759.04150,0
1632609600000,350.090,350.490,349.710,350.470,3912.95,1632609899999,1369900.79060,1759,2089.76,731636.53530,0
1632609900000,350.470,350.860,350.030,350.750,2335.13,1632610199999,818151.82070,1796,1330.19,466074.40820,0
1632610200000,350.740,350.970,350.260,350.920,2955.14,1632610499999,1036130.56860,1838,1778.86,623780.56880,0
1632610500000,350.930,350.950,350.080,350.340,2180.58,1632610799999,764289.75280,1909,1258.16,440965.97960,0
1632610800000,350.360,351.140,349.060,349.140,4758.44,1632611099999,1666263.34390,2729,2105.16,737071.50500,0
1632611100000,349.130,349.180,348.010,348.030,5108.67,1632611399999,1780017.81290,2556,2889.71,1006818.30820,0
1632611400000,348.050,348.740,347.810,348.710,2913.31,1632611699999,1014419.87140,1725,1575.87,548780.07220,0
1632611700000,348.720,349.260,348.100,348.110,2427.12,1632611999999,846668.20780,1855,1459.50,509137.78120,0
1632612000000,348.110,348.730,347.440,348.600,3212.33,1632612299999,1118046.04360,2206,1730.16,602076.27500,0
1632612300000,348.600,349.420,348.110,349.400,1284.01,1632612599999,447982.47680,1303,617.96,215597.66310,0
1632612600000,349.400,350.750,349.390,349.890,4449.00,1632612899999,1557982.57860,2397,2241.92,785004.91770,0
1632612900000,349.890,350.240,349.540,349.990,1718.23,1632613199999,601138.49350,1191,752.20,263167.63140,0
1632613200000,349.990,350.750,349.620,349.750,3595.25,1632613499999,1259760.84460,2187,1179.63,413264.49860,0
1632613500000,349.750,350.930,349.750,350.020,3058.56,1632613799999,1071829.57220,2142,1003.06,351404.36840,0
1632613800000,350.070,350.700,350.070,350.320,1675.75,1632614099999,587239.02660,1101,1104.88,387162.79120,0
1632614100000,350.310,350.320,349.190,349.390,2443.36,1632614399999,854306.61820,1630,1272.24,444840.93980,0
1632614400000,349.380,350.420,348.890,350.270,4065.81,1632614699999,1420305.47150,2473,1970.61,688519.85700,0
1632614700000,350.220,350.400,348.500,349.080,3841.90,1632614999999,1341238.34420,2055,1882.28,657101.34800,0
1632615000000,349.080,349.440,347.550,347.870,4008.73,1632615299999,1396025.04710,2100,1362.60,474567.89870,0
1632615300000,347.870,348.400,346.770,347.220,6043.00,1632615599999,2099505.95140,2926,2587.60,899096.96440,0
1632615600000,347.210,347.840,346.200,346.220,3800.40,1632615899999,1318678.74150,2552,2255.61,782839.10950,0
1632615900000,346.220,348.540,345.840,348.230,11395.38,1632616199999,3952377.16940,3835,7213.08,2502798.62150,0
1632616200000,348.240,348.490,346.060,346.890,13964.18,1632616499999,4849035.38750,4132,4976.66,1728087.92690,0
1632616500000,346.890,348.260,346.750,346.930,3548.55,1632616799999,1232838.61120,2031,1124.45,390764.88860,0
1632616800000,346.970,347.260,345.830,346.070,2598.06,1632617099999,899736.42390,1874,1561.58,540820.49710,0
1632617100000,346.070,346.400,344.810,345.000,5858.91,1632617399999,2022894.04520,3673,2415.79,834284.37900,0
1632617400000,345.000,345.360,344.160,344.230,5559.35,1632617699999,1916123.18100,3190,2637.54,909289.59380,0
1632617700000,344.220,346.510,344.070,346.450,7942.13,1632617999999,2741599.88750,3648,4281.89,1477999.50320,0
1632618000000,346.420,347.080,345.030,345.800,11388.32,1632618299999,3938607.35810,3694,6049.55,2091951.74420,0
1632618300000,345.790,346.040,344.660,345.530,4633.19,1632618599999,1599654.91600,2204,2380.12,821619.24990,0
1632618600000,345.540,345.630,344.070,344.090,3397.56,1632618899999,1171153.24910,1937,1661.64,572750.27500,0
1632618900000,344.090,345.670,343.500,345.270,5978.08,1632619199999,2060772.26640,3327,2650.76,914098.67040,0
1632619200000,345.220,346.000,344.930,345.990,2367.92,1632619499999,818036.31710,1729,961.55,332121.88310,0
1632619500000,345.990,346.360,345.480,345.650,2832.79,1632619799999,979882.61830,1512,1302.45,450516.59330,0
1632619800000,345.680,345.880,344.040,344.040,4339.13,1632620099999,1495600.02760,2105,2176.42,750223.29360,0
1632620100000,344.050,344.410,342.770,343.000,7654.93,1632620399999,2628742.44090,3867,3490.40,1198757.99300,0
1632620400000,343.000,344.310,342.390,344.280,8120.32,1632620699999,2788355.15820,3591,3797.08,1303580.00430,0
1632620700000,344.270,344.280,342.860,343.480,7300.06,1632620999999,2507820.50640,2666,3717.01,1277465.87430,0
1632621000000,343.470,343.510,341.760,341.930,7993.39,1632621299999,2737962.52320,3922,2481.72,850590.80050,0
1632621300000,341.920,343.600,341.660,343.570,6680.91,1632621599999,2288713.23380,3129,3299.71,1130423.52580,0
1632621600000,343.600,343.950,341.130,341.380,10490.19,1632621899999,3593454.95820,4182,4206.08,1442110.92670,0
1632621900000,341.390,341.510,340.000,340.070,14603.52,1632622199999,4974663.94258,5575,4999.66,1703040.91590,0
1632622200000,340.080,340.220,338.290,338.680,20405.44,1632622499999,6920412.81240,8085,7699.08,2610801.00950,0
